alpha,phi,h
0.342857,0.550530,0.495260
0.685714,0.771325,0.190675
0.346428,0.659537,0.535675
0.125714,0.518660,0.788120
0.311428,0.953180,0.266360
0.433333,0.857950,0.175533
0.633333,0.818300,0.445967
0.400000,0.301394,0.787013
0.577143,0.142520,0.716140
0.168571,0.379770,0.615760
0.628571,0.264308,0.764000
0.660714,0.195125,0.190000
0.385714,0.545067,0.835033
0.646429,0.166087,0.287875
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.714286,0.454833,0.111833
0.714286,0.658942,0.521783
0.428571,0.536850,0.510700
0.667347,0.475721,0.175171
0.280000,0.801510,0.863840
0.107143,0.716388,0.769800
0.322857,0.358530,0.438920
0.053571,0.552025,0.842775
0.448572,0.505190,0.474420
0.314286,0.412050,0.447880
0.567857,0.395838,0.733300
0.288095,0.344583,0.084700
0.485714,0.568850,0.222940
0.496825,0.796272,0.359511
0.571429,0.283550,0.238600
0.145714,0.255920,0.736080
0.364286,0.749433,0.609483
0.264286,0.443500,0.295050
0.317857,0.373800,0.816675
0.509524,0.304950,0.836233
0.457143,0.357592,0.297883
0.282857,0.352720,0.754780
0.231428,0.521130,0.336640
0.652381,0.139908,0.101783
0.682143,0.184138,0.295963
0.440000,0.381050,0.766820
0.514286,0.467650,0.274900
0.319643,0.304050,0.092162
0.226191,0.653017,0.538650
0.217857,0.315975,0.127875
0.326190,0.238233,0.476333
0.332143,0.363675,0.367850
0.814286,0.121867,0.219467
0.561905,0.220117,0.110700
0.222449,0.494064,0.749957
0.297143,0.234360,0.510140
0.553571,0.553925,0.490600
0.445238,0.284967,0.095417
0.385714,0.101133,0.138650
0.203571,0.121750,0.260775
0.754286,0.629750,0.045280
0.431429,0.358290,0.149340
0.523809,0.712567,0.450833
0.469841,0.195289,0.637878
0.521428,0.316700,0.225125
0.614286,0.096720,0.058260
0.557143,0.537083,0.454000
0.792857,0.326875,0.366550
0.214286,0.032000,0.590200
0.310714,0.080581,0.857300
0.500000,0.312800,0.262925
0.417143,0.123580,0.945460
0.485715,0.183900,0.672200
0.240000,0.443940,0.851020
0.546429,0.224162,0.571750
0.375000,0.627600,0.603600
0.357143,0.240237,0.831225
0.378572,0.365862,0.360400
0.530612,0.241243,0.346843
0.242857,0.305312,0.543300
0.280952,0.319150,0.567533
0.264286,0.311800,0.956450
0.376190,0.151467,0.439333
0.328571,0.224817,0.427067
0.380000,0.474760,0.768420
0.537143,0.294980,0.500140
0.377143,0.359220,0.807100
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.514286,0.105750,0.006200
0.337143,0.315810,0.064140
0.804762,0.669400,0.047467
0.066667,0.461367,0.659833
0.164286,0.190150,0.680400
0.689286,0.403375,0.232775
0.469048,0.085675,0.247983
0.435714,0.503713,0.447300
0.489286,0.449788,0.820400
0.442857,0.539200,0.869514
0.285714,0.779287,0.284938
0.242857,0.698400,0.031950
0.389286,0.185062,0.645450
0.404082,0.506843,0.471714
0.345714,0.721050,0.704220
