alpha,phi,h
0.814286,0.140925,0.097475
0.878572,0.811325,0.142550
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.800000,0.896012,0.223100
0.850000,0.679575,0.206150
0.671429,0.868090,0.145540
0.542857,0.745117,0.228633
0.896428,0.611325,0.319675
0.871428,0.772625,0.491550
0.675510,0.535357,0.146071
0.471429,0.614833,0.112767
0.942858,0.881425,0.063025
0.945714,0.454550,0.090620
0.614286,0.971675,0.148775
0.602041,0.899314,0.462014
0.955357,0.830019,0.050375
0.628571,0.883050,0.317800
0.614285,0.182817,0.610500
0.850000,0.514925,0.527750
0.505714,0.267840,0.270840
0.734286,0.779630,0.393940
0.746939,0.832264,0.436457
0.680952,0.595800,0.453633
0.862857,0.765140,0.334360
0.406122,0.278807,0.802957
0.897143,0.749740,0.384740
0.678571,0.783000,0.430517
0.880000,0.832670,0.168120
0.646939,0.573229,0.435671
0.842857,0.939300,0.444025
0.739286,0.141063,0.402850
0.785714,0.480525,0.193975
0.775000,0.922225,0.127250
0.767857,0.621163,0.531725
0.731429,0.734800,0.122200
0.765306,0.829900,0.186943
0.823810,0.661750,0.141867
0.650000,0.987125,0.505900
0.804762,0.377583,0.503867
0.885714,0.906000,0.214520
0.902041,0.544700,0.164900
0.750000,0.279375,0.563200
0.819048,0.488256,0.608078
0.700000,0.428470,0.632360
0.589796,0.427050,0.199229
0.671429,0.242133,0.443233
0.871429,0.862970,0.322200
0.521428,0.671888,0.307550
0.757143,0.832367,0.034683
0.728572,0.396525,0.306600
0.910714,0.786887,0.187625
0.837143,0.703670,0.054480
0.611429,0.804500,0.058820
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.785714,0.493583,0.410133
0.761905,0.883567,0.146300
0.947619,0.475483,0.192200
0.582143,0.461613,0.464525
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.882857,0.880870,0.330460
0.748572,0.540880,0.433820
0.778571,0.650442,0.273183
0.965714,0.486590,0.066880
0.885714,0.649283,0.232567
0.866667,0.473933,0.299000
0.989286,0.891675,0.046175
0.755102,0.792771,0.385157
0.971428,0.467130,0.268560
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.927143,0.150500,0.318650
0.735715,0.380900,0.498100
0.835714,0.772950,0.024700
0.835714,0.443088,0.226300
0.838095,0.274083,0.341667
0.745714,0.485640,0.193240
0.752381,0.329583,0.628467
0.985714,0.138050,0.270100
0.721428,0.464158,0.264617
0.642857,0.312912,0.827200
0.825000,0.278238,0.722400
0.864286,0.292850,0.848250
0.789286,0.617063,0.150000
0.676190,0.656233,0.253267
0.938775,0.926779,0.216443
0.540000,0.900570,0.492780
0.928571,0.463900,0.653850
0.692857,0.244925,0.118000
0.961905,0.113483,0.207367
0.875000,0.891875,0.451300
0.888571,0.500820,0.405180
0.874286,0.587090,0.442080
0.817857,0.468575,0.400550
0.851429,0.728790,0.058340
0.730952,0.545058,0.339300
0.985714,0.416400,0.297600
0.879592,0.521971,0.554457
