alpha,phi,h
0.742857,0.244833,0.054900
0.878572,0.811325,0.142550
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.800000,0.896012,0.223100
0.742857,0.784300,0.018700
0.635715,0.794158,0.430133
0.401587,0.880283,0.431256
0.742857,0.707190,0.453600
0.621429,0.757900,0.438833
0.366667,0.646833,0.257433
0.577143,0.654810,0.055920
0.392857,0.546408,0.570517
0.639285,0.507450,0.230825
0.661905,0.779917,0.069733
0.966666,0.451700,0.210967
0.632653,0.606121,0.158243
0.726531,0.497450,0.514357
0.661905,0.513333,0.061333
0.442857,0.665220,0.151840
0.690476,0.450375,0.597017
0.608571,0.785030,0.451140
0.595919,0.906636,0.451071
0.142857,0.416650,0.355800
0.521428,0.756958,0.760900
0.426190,0.745833,0.356183
0.628572,0.374833,0.383867
0.792857,0.775687,0.586625
0.325714,0.767760,0.178980
0.519643,0.781725,0.419063
0.688095,0.767525,0.264333
0.975000,0.568550,0.382900
0.417143,0.471150,0.697580
0.646032,0.777078,0.060189
0.767857,0.621163,0.531725
0.380952,0.632208,0.245767
0.495238,0.875733,0.351167
0.592857,0.826062,0.359950
0.461905,0.816850,0.328367
0.659524,0.773067,0.362917
0.885714,0.906000,0.214520
0.592857,0.921763,0.196375
0.392858,0.758500,0.413875
0.705714,0.815630,0.179640
0.890476,0.331683,0.725467
0.737143,0.488620,0.490600
0.373469,0.571743,0.418286
0.497143,0.977150,0.436500
0.668571,0.529815,0.178850
0.617143,0.166640,0.187540
0.659524,0.781975,0.049467
0.468571,0.359250,0.269120
0.837143,0.703670,0.054480
0.874286,0.274170,0.216040
0.550000,0.889533,0.082367
0.712245,0.543571,0.135271
0.657143,0.593037,0.201975
0.364286,0.690267,0.287083
0.947619,0.475483,0.192200
0.378572,0.754150,0.302200
0.654286,0.937870,0.195840
0.632143,0.392825,0.213500
0.868572,0.466340,0.514420
0.630612,0.754971,0.073800
0.700000,0.520687,0.629100
0.720408,0.764493,0.417457
0.667857,0.651825,0.484950
0.880000,0.803730,0.118580
0.989286,0.891675,0.046175
0.755102,0.792771,0.385157
0.692857,0.551917,0.136867
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.483333,0.711817,0.554483
0.735715,0.380900,0.498100
0.835714,0.772950,0.024700
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.408572,0.484090,0.470560
0.642857,0.705850,0.140500
0.985714,0.138050,0.270100
0.537143,0.294980,0.500140
0.642857,0.312912,0.827200
0.485714,0.874700,0.365400
0.811429,0.717490,0.100440
0.450000,0.486100,0.584650
0.676190,0.656233,0.253267
0.761905,0.780917,0.132433
0.467857,0.675419,0.565137
0.547619,0.321200,0.533100
0.697143,0.712780,0.138420
0.709524,0.532617,0.361267
0.602857,0.915190,0.424120
0.571429,0.971010,0.656040
0.595238,0.698525,0.142233
0.860000,0.910150,0.298700
0.597143,0.471750,0.445060
0.628571,0.549700,0.569100
0.832143,0.552275,0.478725
0.664286,0.542875,0.465500
