alpha,phi,h
0.682857,0.758770,0.419780
0.685714,0.771325,0.190675
0.892857,0.396092,0.187083
0.495238,0.157850,0.707983
0.626190,0.826008,0.384400
0.414286,0.710750,0.160700
0.542857,0.433817,0.414367
0.846429,0.834850,0.026725
0.766667,0.085433,0.177500
0.040476,0.449100,0.536017
0.777143,0.384150,0.118340
0.885715,0.694567,0.455367
0.466666,0.514433,0.217333
0.635714,0.292100,0.434900
0.604762,0.200600,0.848700
0.371429,0.989875,0.134350
0.679592,0.589286,0.437871
0.871429,0.248536,0.363943
0.655102,0.096807,0.035300
0.608572,0.060360,0.074240
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.907143,0.057875,0.064950
0.539682,0.568367,0.353933
0.924490,0.430257,0.297971
0.535715,0.473400,0.526150
0.834921,0.065778,0.340789
0.585714,0.437050,0.050600
0.642857,0.712500,0.105300
0.496825,0.796272,0.359511
0.725397,0.292178,0.767667
0.435714,0.309133,0.837067
0.785714,0.480525,0.193975
0.500000,0.272679,0.390857
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.803571,0.300212,0.252500
0.828571,0.457667,0.377633
0.845238,0.663817,0.077433
0.652381,0.139908,0.101783
0.682143,0.184138,0.295963
0.420000,0.381500,0.182220
0.461905,0.286067,0.240967
0.277551,0.315307,0.746943
0.657143,0.523275,0.129750
0.560000,0.226120,0.240980
0.326190,0.238233,0.476333
0.628572,0.418050,0.301900
0.452381,0.296000,0.588483
0.657143,0.575200,0.124700
0.492857,0.034200,0.594700
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.810714,0.442706,0.482800
0.814286,0.407820,0.185160
0.203571,0.121750,0.260775
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.523809,0.712567,0.450833
0.689286,0.195138,0.273050
0.671428,0.187375,0.233750
0.514286,0.292800,0.180250
0.500000,0.369764,0.821514
0.928571,0.287600,0.061200
0.455102,0.621779,0.281443
0.453571,0.420525,0.860850
0.690476,0.300217,0.239833
0.050000,0.354892,0.681033
0.778571,0.055825,0.268900
0.402381,0.478125,0.228967
0.546429,0.224162,0.571750
0.375000,0.627600,0.603600
0.554762,0.277692,0.509467
0.579365,0.577889,0.365511
0.333333,0.933383,0.302867
0.531429,0.355620,0.147640
0.357143,0.334183,0.173833
0.933333,0.185850,0.585267
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.654286,0.615810,0.200220
0.037143,0.480070,0.558760
0.377143,0.359220,0.807100
0.814286,0.499158,0.363467
0.480952,0.060225,0.587117
0.907143,0.193638,0.067950
0.485714,0.002150,0.618700
0.854762,0.129550,0.418983
0.559524,0.362742,0.785650
0.164286,0.190150,0.680400
0.580000,0.620630,0.448240
0.512857,0.213990,0.035570
0.567858,0.681300,0.067100
0.307143,0.692550,0.480350
0.742857,0.419193,0.384971
0.285714,0.779287,0.284938
0.580000,0.296340,0.088080
0.510715,0.122200,0.524475
0.828572,0.190825,0.302250
0.700000,0.414070,0.770480
