alpha,phi,h
0.485714,0.286800,0.586400
0.587755,0.341414,0.590714
0.394286,0.611750,0.540120
0.463265,0.745250,0.410629
0.804762,0.622800,0.299133
0.382143,0.663294,0.304950
0.171429,0.455400,0.383800
0.633334,0.366067,0.482833
0.578572,0.300200,0.491767
0.635714,0.744175,0.441350
0.895238,0.521567,0.173483
0.733333,0.523467,0.282200
0.557143,0.307500,0.024400
0.622449,0.134979,0.082529
0.890476,0.244192,0.345183
0.554286,0.294300,0.372740
0.564285,0.339025,0.538225
0.571428,0.241317,0.436167
0.214286,0.587750,0.484700
0.633333,0.472567,0.143283
0.202381,0.503517,0.431367
0.714285,0.475860,0.292040
0.322857,0.358530,0.438920
0.742857,0.263625,0.682950
0.448572,0.505190,0.474420
0.564286,0.613062,0.289650
0.396429,0.473187,0.519450
0.917143,0.485690,0.352940
0.438095,0.104000,0.569833
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.173809,0.817525,0.081433
0.422857,0.711900,0.538680
0.810714,0.619912,0.218225
0.457143,0.357592,0.297883
0.442857,0.379050,0.257025
0.400000,0.258288,0.457425
0.700000,0.446257,0.199000
0.759524,0.274833,0.627950
0.521429,0.223000,0.410700
0.703571,0.510913,0.179950
0.642857,0.032425,0.529267
0.418367,0.756400,0.173929
0.757143,0.519050,0.215800
0.564285,0.397950,0.757000
0.592857,0.571350,0.322300
0.235714,0.546800,0.432600
0.442857,0.276750,0.759900
0.671429,0.174517,0.222167
0.597143,0.078650,0.693360
0.657143,0.513780,0.315680
0.734286,0.466200,0.503880
0.385714,0.101133,0.138650
0.497959,0.432471,0.284314
0.642857,0.527817,0.314900
0.428572,0.663750,0.080844
0.480000,0.398700,0.327040
0.469841,0.195289,0.637878
0.428571,0.240413,0.548075
0.654762,0.252900,0.639550
0.485714,0.324500,0.756300
0.459184,0.322171,0.583143
0.914286,0.388450,0.614100
0.528571,0.208275,0.520650
0.564286,0.482517,0.252500
0.507143,0.494783,0.305000
0.368571,0.381090,0.492320
0.762857,0.604250,0.290700
0.500000,0.429463,0.203400
0.411905,0.746050,0.470150
0.500000,0.485550,0.502760
0.639286,0.516987,0.408400
0.750000,0.366838,0.273425
0.657143,0.023650,0.637850
0.809524,0.325650,0.087267
0.379592,0.389264,0.482214
0.362857,0.104585,0.474770
0.404762,0.216100,0.470883
0.535714,0.117425,0.455850
0.885714,0.051925,0.018550
0.503571,0.405000,0.354325
0.673810,0.169183,0.051450
0.671429,0.046400,0.444200
0.497143,0.671780,0.550840
0.552381,0.455683,0.310467
0.552381,0.456350,0.382283
0.626191,0.204833,0.061450
0.309524,0.272317,0.519300
0.809524,0.345300,0.552633
0.523810,0.335483,0.816600
0.854285,0.132410,0.258460
0.733333,0.178267,0.262667
0.619048,0.182533,0.201767
0.354286,0.240480,0.439980
0.764286,0.800050,0.136625
0.314286,0.390175,0.501375
0.376191,0.219358,0.520400
0.200000,0.236925,0.542500
