alpha,phi,h
0.533333,0.516917,0.617267
0.685714,0.771325,0.190675
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.595238,0.701517,0.179550
0.632653,0.306107,0.172271
0.619048,0.647783,0.399789
0.357143,0.304367,0.206133
0.582143,0.053200,0.401925
0.650000,0.846263,0.099025
0.597619,0.247792,0.044300
0.733333,0.523467,0.282200
0.657142,0.610225,0.320925
0.185714,0.020000,0.345200
0.452381,0.478725,0.430383
0.650000,0.465550,0.103800
0.647619,0.071250,0.091533
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.566667,0.716642,0.254433
0.611905,0.094558,0.343367
0.589286,0.815538,0.248025
0.757143,0.501188,0.264012
0.717143,0.039350,0.389420
0.645238,0.408242,0.144017
0.631428,0.560580,0.323780
0.722449,0.447950,0.270643
0.767857,0.696850,0.181050
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.528571,0.545150,0.112150
0.419048,0.406750,0.250100
0.771428,0.874050,0.029340
0.526531,0.143264,0.499400
0.790477,0.188142,0.516383
0.511429,0.424740,0.131940
0.912245,0.623807,0.212400
0.314286,0.851317,0.307056
0.385714,0.281600,0.140800
0.620408,0.576064,0.510943
0.420000,0.381500,0.182220
0.710714,0.612062,0.274675
0.454762,0.365992,0.061550
0.560000,0.230890,0.510440
0.560000,0.226120,0.240980
0.817143,0.325060,0.311700
0.457143,0.595250,0.981000
0.392857,0.348150,0.027650
0.814286,0.639200,0.041000
0.557143,0.453500,0.315700
0.423810,0.596767,0.262200
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.625714,0.538370,0.427980
0.608163,0.063771,0.094914
0.490476,0.366833,0.388100
0.328571,0.284300,0.121200
0.466667,0.324283,0.378900
0.734286,0.348030,0.170180
0.542857,0.718025,0.165375
0.665306,0.191086,0.564814
0.885714,0.186575,0.603750
0.685714,0.476700,0.176900
0.240476,0.246908,0.322817
0.221429,0.175075,0.345775
0.539286,0.310294,0.087237
0.394643,0.127100,0.315600
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.678571,0.227488,0.672425
0.625000,0.299025,0.134025
0.585714,0.087788,0.489000
0.459184,0.144514,0.451143
0.604081,0.157971,0.549129
0.591837,0.674407,0.212814
0.835714,0.456000,0.289200
0.826190,0.562542,0.365350
0.546428,0.597225,0.155650
0.542857,0.271242,0.061700
0.376191,0.334367,0.274967
0.537143,0.294980,0.500140
0.685715,0.287970,0.313620
0.290476,0.272650,0.500533
0.480952,0.060225,0.587117
0.330952,0.361317,0.188200
0.754762,0.348142,0.431117
0.400000,0.471100,0.195800
0.657143,0.731363,0.247175
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.771429,0.094717,0.198200
0.742857,0.241633,0.218333
0.417143,0.623690,0.400760
0.619048,0.182533,0.201767
0.692857,0.143888,0.113950
0.242857,0.698400,0.031950
0.689285,0.434131,0.233913
0.928571,0.391450,0.258700
0.667347,0.504979,0.132914
