alpha,phi,h
0.560000,0.135680,0.957020
0.571429,0.553200,0.870667
0.346428,0.659537,0.535675
0.657143,0.479083,0.585283
0.682857,0.755760,0.631440
0.371429,0.242550,0.993075
0.610714,0.713912,0.591000
0.519048,0.429842,0.615183
0.661224,0.422700,0.958271
0.717857,0.146475,0.828300
0.290476,0.155900,0.722667
0.557143,0.814692,0.719117
0.671429,0.656750,0.797267
0.553572,0.532587,0.730700
0.553571,0.205325,0.692075
0.740476,0.800683,0.937317
0.565714,0.219420,0.572420
0.525000,0.324250,0.936125
0.552381,0.472233,0.737067
0.577778,0.530483,0.237978
0.620408,0.662593,0.488743
0.425000,0.415181,0.858737
0.394286,0.243610,0.927540
0.717857,0.252025,0.769425
0.622857,0.033780,0.896020
0.471428,0.889583,0.566567
0.471428,0.430650,0.776100
0.294286,0.618310,0.871220
0.465715,0.720350,0.963240
0.576786,0.252012,0.932975
0.340000,0.276760,0.871580
0.385714,0.408571,0.668486
0.505715,0.187200,0.779160
0.371429,0.028900,0.805600
0.452381,0.041592,0.674567
0.500000,0.774200,0.577500
0.414286,0.374033,0.782100
0.667857,0.238450,0.617850
0.640000,0.644350,0.720020
0.553571,0.915975,0.492650
0.447619,0.781350,0.724833
0.533333,0.242867,0.764833
0.490476,0.380467,0.884767
0.569047,0.843075,0.489067
0.521429,0.234633,0.584783
0.442857,0.619183,0.844500
0.596429,0.301287,0.083325
0.521429,0.127825,0.648725
0.400000,0.352300,0.754400
0.509091,0.390414,0.750582
0.553572,0.804775,0.897125
0.353571,0.763537,0.674675
0.324490,0.861971,0.710786
0.440476,0.614800,0.647033
0.582143,0.493225,0.901375
0.540000,0.465860,0.837520
0.557143,0.884040,0.444260
0.628572,0.069925,0.921550
0.900000,0.130112,0.706350
0.740476,0.196017,0.675600
0.457143,0.068467,0.731233
0.542857,0.122392,0.706917
0.571429,0.064890,0.853100
0.340000,0.386650,0.728200
0.333334,0.884567,0.363733
0.433334,0.490533,0.864300
0.661905,0.599217,0.827700
0.459524,0.634508,0.553800
0.350000,0.332275,0.639050
0.474286,0.462220,0.748900
0.828571,0.974150,0.087000
0.333333,0.554433,0.815667
0.365714,0.380130,0.789080
0.476191,0.280642,0.601700
0.582143,0.592413,0.807225
0.692857,0.782175,0.533900
0.228571,0.467150,0.428300
0.271429,0.831439,0.545367
0.423810,0.778500,0.740200
0.685714,0.402350,0.660400
0.396428,0.215650,0.753850
0.533333,0.213367,0.599467
0.510204,0.804521,0.514443
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.576190,0.546300,0.504800
0.458730,0.289606,0.786600
0.566072,0.209325,0.777000
0.414286,0.622850,0.528400
0.523214,0.894662,0.436650
0.689286,0.403375,0.232775
0.530612,0.245614,0.771214
0.794286,0.609970,0.675360
0.671429,0.526050,0.995400
0.603571,0.090937,0.753975
0.533333,0.687867,0.173100
0.542857,0.842050,0.485067
0.585714,0.656913,0.474400
0.688571,0.160150,0.732380
0.648571,0.671110,0.636940
