alpha,phi,h
0.728571,0.673467,0.438233
0.300000,0.797700,0.506000
0.607143,0.371613,0.747850
0.742857,0.321100,0.606500
0.475000,0.550956,0.946237
0.552381,0.193967,0.779333
0.610714,0.713912,0.591000
0.591428,0.211000,0.845400
0.457142,0.103550,0.750050
0.585714,0.629200,0.801133
0.585714,0.772636,0.658071
0.785714,0.944283,0.408900
0.671429,0.656750,0.797267
0.437143,0.580270,0.955800
0.585715,0.637308,0.657883
0.500000,0.134883,0.896533
0.571429,0.345263,0.750275
0.557143,0.797186,0.877729
0.552381,0.472233,0.737067
0.550000,0.169325,0.659000
0.728572,0.581717,0.372933
0.425000,0.415181,0.858737
0.788571,0.482120,0.894060
0.550000,0.279088,0.563500
0.557143,0.335208,0.822250
0.471428,0.889583,0.566567
0.557143,0.168017,0.936400
0.514286,0.447650,0.762100
0.726190,0.311633,0.597483
0.857143,0.818833,0.344500
0.653061,0.269143,0.536100
0.700000,0.186950,0.951200
0.307143,0.837225,0.441000
0.454286,0.588910,0.956940
0.733929,0.677600,0.783425
0.757143,0.291500,0.345100
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.640000,0.644350,0.720020
0.614286,0.060975,0.718650
0.447619,0.781350,0.724833
0.655102,0.699986,0.444114
0.457143,0.406400,0.742250
0.945714,0.428190,0.531620
0.521429,0.126138,0.711275
0.767347,0.167807,0.794786
0.621428,0.795813,0.589313
0.551428,0.375600,0.900600
0.814286,0.871912,0.685650
0.851428,0.615440,0.775660
0.553572,0.804775,0.897125
0.353571,0.763537,0.674675
0.792857,0.288712,0.759675
0.565714,0.121420,0.823220
0.747619,0.485183,0.725867
0.514286,0.303937,0.797975
0.342857,0.743057,0.674757
0.639285,0.629325,0.688850
0.648980,0.719071,0.479629
0.522857,0.236810,0.765400
0.632143,0.923100,0.586125
0.542857,0.122392,0.706917
0.675000,0.681400,0.577625
0.539286,0.279512,0.813375
0.457143,0.691270,0.497020
0.583333,0.545008,0.549933
0.578572,0.447125,0.934550
0.533333,0.474517,0.637567
0.619048,0.673242,0.713950
0.706122,0.316907,0.953157
0.632653,0.607586,0.808600
0.682143,0.636862,0.869900
0.400000,0.632917,0.784500
0.403571,0.419112,0.844725
0.521429,0.323187,0.884050
0.683929,0.575106,0.859463
0.728571,0.713588,0.913475
0.485714,0.863900,0.921400
0.467347,0.468236,0.931371
0.685714,0.402350,0.660400
0.652381,0.451275,0.620367
0.819047,0.643958,0.542283
0.737143,0.689100,0.819800
0.317857,0.844400,0.415575
0.477143,0.483520,0.762220
0.557143,0.429470,0.719040
0.590476,0.440167,0.542967
0.750000,0.693213,0.659425
0.628571,0.584221,0.725529
0.523214,0.894662,0.436650
0.835714,0.606175,0.575700
0.608571,0.594500,0.819020
0.471428,0.171733,0.844000
0.662500,0.643813,0.787513
0.564286,0.341388,0.933450
0.517857,0.208063,0.770225
0.600000,0.129175,0.936950
0.602857,0.259070,0.740840
0.688571,0.160150,0.732380
0.491837,0.642757,0.957529
