alpha,phi,h
0.468571,0.332990,0.835620
0.133333,0.722258,0.475450
0.607143,0.371613,0.747850
0.657143,0.479083,0.585283
0.297143,0.147240,0.530780
0.433333,0.857950,0.175533
0.471429,0.899388,0.493500
0.535714,0.829900,0.550250
0.306349,0.730289,0.473333
0.595918,0.773936,0.785743
0.674286,0.686130,0.646200
0.562857,0.629870,0.656720
0.335715,0.797025,0.687600
0.166667,0.407717,0.493400
0.400000,0.449250,0.534200
0.167857,0.831663,0.490725
0.333333,0.802325,0.649567
0.445714,0.904630,0.534640
0.428571,0.536850,0.510700
0.610000,0.611055,0.550110
0.620408,0.662593,0.488743
0.714285,0.475860,0.292040
0.394286,0.243610,0.927540
0.717857,0.252025,0.769425
0.533333,0.743783,0.268333
0.702381,0.483558,0.621283
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.440816,0.701971,0.495871
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.354762,0.842983,0.579967
0.307143,0.837225,0.441000
0.720000,0.806950,0.492500
0.457143,0.142200,0.856600
0.509524,0.304950,0.836233
0.414286,0.374033,0.782100
0.667857,0.238450,0.617850
0.228572,0.867662,0.571500
0.671428,0.472940,0.211040
0.405714,0.481130,0.410240
0.477551,0.584593,0.786914
0.439286,0.205462,0.855375
0.642857,0.032425,0.529267
0.666667,0.109017,0.877700
0.628571,0.100200,0.745600
0.596429,0.301287,0.083325
0.451020,0.328507,0.631829
0.348979,0.433000,0.656114
0.195238,0.496511,0.469933
0.436735,0.396714,0.477571
0.450000,0.109637,0.731163
0.444898,0.078586,0.611971
0.271429,0.739683,0.801167
0.402041,0.813293,0.460400
0.521428,0.522850,0.385850
0.485714,0.158512,0.636975
0.382143,0.545525,0.677025
0.381428,0.822020,0.675970
0.304762,0.568083,0.687133
0.197143,0.667560,0.891600
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.433334,0.490533,0.864300
0.357143,0.770560,0.592100
0.333333,0.678183,0.398433
0.432143,0.481263,0.697625
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.314286,0.870250,0.304400
0.365714,0.380130,0.789080
0.442857,0.907950,0.305900
0.514285,0.283833,0.719900
0.794286,0.166830,0.733140
0.602857,0.404200,0.826440
0.596429,0.091525,0.686075
0.625000,0.932150,0.364875
0.592857,0.499050,0.812350
0.231633,0.217136,0.912586
0.640000,0.606210,0.504960
0.496429,0.609913,0.435800
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.457143,0.773350,0.624800
0.469048,0.147358,0.856900
0.467857,0.675419,0.565137
0.314285,0.399800,0.553850
0.337143,0.783160,0.524680
0.389286,0.883687,0.802750
0.152381,0.307833,0.729500
0.733333,0.178267,0.262667
0.442857,0.539200,0.869514
0.354286,0.240480,0.439980
0.575000,0.718050,0.568300
0.542857,0.383906,0.794837
0.535714,0.527450,0.662425
0.600000,0.433881,0.509525
