alpha,phi,h
0.823809,0.118258,0.304767
0.808571,0.389270,0.697360
0.921428,0.526150,0.522225
0.726531,0.831507,0.402157
0.905714,0.894010,0.586680
0.925714,0.322990,0.558140
0.671429,0.868090,0.145540
0.773809,0.750792,0.397133
0.502857,0.665980,0.339500
0.871428,0.772625,0.491550
0.788095,0.596067,0.492750
0.471429,0.614833,0.112767
0.942858,0.881425,0.063025
0.945714,0.454550,0.090620
0.896825,0.899600,0.140744
0.551429,0.242040,0.515100
0.864286,0.584963,0.334925
0.857143,0.916567,0.498000
0.957143,0.191767,0.635033
0.635714,0.598162,0.452150
0.505714,0.267840,0.270840
0.917857,0.544312,0.060900
0.746939,0.832264,0.436457
0.671429,0.241900,0.430800
0.862857,0.765140,0.334360
0.745714,0.449170,0.677000
0.842857,0.909420,0.039200
0.816326,0.586150,0.500414
0.983333,0.965233,0.090650
0.642857,0.497350,0.161467
0.935714,0.546275,0.259800
0.628571,0.487330,0.153240
0.614286,0.424830,0.350460
0.485715,0.700000,0.157833
0.863265,0.426979,0.263529
0.548571,0.551410,0.035920
0.765306,0.829900,0.186943
0.823810,0.661750,0.141867
0.461905,0.816850,0.328367
0.804762,0.377583,0.503867
0.554762,0.707825,0.475533
0.985714,0.999300,0.070000
0.834286,0.598140,0.302460
0.819048,0.488256,0.608078
0.890476,0.331683,0.725467
0.737143,0.488620,0.490600
0.671429,0.242133,0.443233
0.871429,0.862970,0.322200
0.521428,0.671888,0.307550
0.921428,0.781362,0.091425
0.957143,0.558000,0.356700
0.910714,0.786887,0.187625
0.700000,0.467250,0.589400
0.745238,0.818200,0.285183
0.731428,0.806370,0.197660
0.645238,0.542258,0.484667
0.805714,0.163620,0.094860
0.636735,0.207579,0.194743
0.659184,0.515836,0.532200
0.667347,0.562893,0.539557
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.705714,0.845330,0.373300
0.748572,0.540880,0.433820
0.700000,0.520687,0.629100
0.971429,0.381214,0.454914
0.885714,0.649283,0.232567
0.671429,0.426807,0.494443
0.487755,0.728471,0.107114
0.915476,0.419083,0.081067
0.971428,0.467130,0.268560
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.876190,0.309150,0.262900
0.735715,0.380900,0.498100
0.835714,0.772950,0.024700
0.835714,0.443088,0.226300
0.838095,0.274083,0.341667
0.821429,0.438000,0.287050
0.855102,0.586964,0.448586
0.864286,0.352775,0.112450
0.853571,0.402188,0.264125
0.642857,0.312912,0.827200
0.825000,0.278238,0.722400
0.682143,0.364537,0.822950
0.935714,0.508583,0.205617
0.676190,0.656233,0.253267
0.938775,0.926779,0.216443
0.728571,0.541463,0.245625
0.655357,0.432312,0.401037
0.722857,0.586620,0.470400
0.928571,0.545781,0.576238
0.842857,0.590310,0.329240
0.763266,0.430350,0.724114
0.896429,0.385288,0.317750
0.719048,0.768717,0.020200
0.907792,0.533577,0.286809
0.730952,0.545058,0.339300
0.892857,0.280100,0.367300
0.879592,0.521971,0.554457
