alpha,phi,h
0.621429,0.132525,0.787550
0.523810,0.230617,0.684400
0.471429,0.225260,0.801300
0.909524,0.083617,0.909833
0.297143,0.147240,0.530780
0.730952,0.484775,0.237567
0.757143,0.917775,0.381150
0.542857,0.852200,0.085800
0.364286,0.454625,0.603867
0.734286,0.240460,0.595980
0.660714,0.434538,0.576775
0.662857,0.927780,0.702860
0.671429,0.656750,0.797267
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.371429,0.481910,0.504260
0.333333,0.802325,0.649567
0.714286,0.658942,0.521783
0.171429,0.861700,0.477600
0.610000,0.611055,0.550110
0.620408,0.662593,0.488743
0.612245,0.520821,0.329871
0.610204,0.597329,0.883571
0.657143,0.541390,0.605360
0.451786,0.823619,0.469463
0.578572,0.547025,0.696325
0.697143,0.665750,0.602500
0.545714,0.935050,0.479600
0.607143,0.619167,0.234400
0.561905,0.903700,0.910967
0.800000,0.790280,0.364560
0.493651,0.585756,0.979222
0.780520,0.274295,0.809982
0.908571,0.716330,0.651300
0.947619,0.609467,0.550033
0.620000,0.658420,0.586040
0.565714,0.807740,0.430120
0.401786,0.935244,0.945563
0.788571,0.942120,0.492880
0.804762,0.572217,0.331683
0.518368,0.617179,0.590900
0.314285,0.399800,0.553850
0.439286,0.205462,0.855375
0.840000,0.616950,0.149660
0.559184,0.935357,0.331757
0.535714,0.977175,0.555400
0.836734,0.735471,0.343886
0.308571,0.448790,0.780680
0.602857,0.866350,0.450520
0.473470,0.832757,0.246500
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.642858,0.049850,0.936050
0.490476,0.239608,0.340567
0.402041,0.813293,0.460400
0.645238,0.542258,0.484667
0.503571,0.972538,0.470875
0.700000,0.902125,0.347625
0.362857,0.845500,0.522780
0.500000,0.361200,0.178600
0.382143,0.909325,0.613225
0.654762,0.252900,0.639550
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.680952,0.408450,0.672367
0.853571,0.649825,0.653550
0.559524,0.641608,0.682617
0.333333,0.678183,0.398433
0.346429,0.731050,0.493533
0.571429,0.806850,0.928550
0.764286,0.477800,0.282800
0.414286,0.616800,0.374800
0.445714,0.688680,0.524440
0.658730,0.731522,0.257567
0.314286,0.834510,0.342160
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.385715,0.711275,0.435575
0.451786,0.507238,0.308037
0.292857,0.715200,0.817000
0.214286,0.937688,0.455475
0.900000,0.434283,0.331367
0.519047,0.280992,0.320300
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.523809,0.861867,0.351267
0.353061,0.441864,0.641814
0.735714,0.335967,0.334933
0.857143,0.354900,0.865900
0.567347,0.926943,0.446600
0.242857,0.486433,0.932000
0.352381,0.619383,0.685767
0.650000,0.263675,0.316600
0.555102,0.947243,0.347243
0.642858,0.855313,0.399325
0.366667,0.968117,0.311933
0.542857,0.383906,0.794837
0.569048,0.930608,0.457267
0.800000,0.504425,0.753750
