alpha,phi,h
0.561905,0.550533,0.834700
0.400000,0.546106,0.667433
0.728571,0.895933,0.405817
0.594285,0.480650,0.857560
0.557143,0.733812,0.571850
0.157143,0.674687,0.846625
0.542857,0.852750,0.950200
0.528571,0.769550,0.498200
0.428571,0.622362,0.877050
0.407143,0.644813,0.537450
0.430612,0.791893,0.841429
0.364286,0.319525,0.697850
0.364285,0.691712,0.827275
0.714286,0.623157,0.913086
0.521429,0.721467,0.655450
0.607143,0.794615,0.790890
0.600000,0.630767,0.412967
0.780000,0.585930,0.614020
0.385715,0.488800,0.545140
0.619047,0.919383,0.819383
0.352381,0.968550,0.878833
0.392857,0.536900,0.699175
0.514286,0.913920,0.887420
0.371429,0.916870,0.785520
0.677143,0.692020,0.628600
0.535715,0.473400,0.526150
0.757143,0.720070,0.801700
0.557143,0.550520,0.770260
0.467857,0.912900,0.522550
0.463265,0.842564,0.588386
0.545714,0.714090,0.590460
0.437143,0.670910,0.725760
0.442857,0.593745,0.785973
0.350000,0.547542,0.844850
0.665306,0.942921,0.678614
0.276191,0.770583,0.793767
0.350000,0.775475,0.624650
0.350000,0.824900,0.461050
0.554286,0.615040,0.960420
0.425000,0.881450,0.515550
0.700000,0.986150,0.956500
0.528572,0.963317,0.411150
0.500000,0.779238,0.680075
0.690476,0.240133,0.941667
0.496825,0.762600,0.640556
0.457143,0.621463,0.762550
0.571429,0.768117,0.713700
0.757143,0.733058,0.689650
0.333333,0.681883,0.643367
0.521429,0.719906,0.728538
0.919048,0.672958,0.956017
0.478572,0.451812,0.634900
0.525714,0.734170,0.594640
0.628572,0.456975,0.981950
0.653572,0.692150,0.666275
0.450000,0.555800,0.658675
0.650000,0.926800,0.489550
0.614286,0.673700,0.565600
0.650000,0.896375,0.646900
0.392857,0.867906,0.432438
0.761905,0.784550,0.948600
0.750000,0.303542,0.775033
0.342857,0.599263,0.480625
0.788571,0.651380,0.644260
0.480000,0.800680,0.543260
0.585714,0.445150,0.924767
0.676190,0.267000,0.746400
0.414286,0.849463,0.537975
0.797143,0.924210,0.569680
0.442857,0.723267,0.785900
0.694643,0.263750,0.423087
0.360714,0.884900,0.365450
0.391837,0.943721,0.762100
0.697143,0.918260,0.472700
0.608163,0.905443,0.675643
0.480000,0.951300,0.321960
0.471429,0.797125,0.801125
0.348571,0.367240,0.508920
0.591428,0.957790,0.957660
0.497619,0.746075,0.728050
0.654762,0.863875,0.476733
0.161905,0.555000,0.910217
0.274286,0.768880,0.860040
0.792857,0.501856,0.625075
0.509524,0.544150,0.547400
0.485714,0.617800,0.912500
0.617857,0.295088,0.698275
0.392857,0.911975,0.575500
0.325000,0.976812,0.671975
0.552381,0.560483,0.874150
0.485714,0.533920,0.940100
0.871429,0.635800,0.785400
0.482143,0.836300,0.714400
0.657143,0.877950,0.229333
0.588571,0.753920,0.485240
0.311429,0.458760,0.901900
0.225000,0.595538,0.752000
0.939286,0.360250,0.592300
0.551786,0.776175,0.772200
0.642857,0.723533,0.534400
