alpha,phi,h
0.242857,0.650200,0.012925
0.685714,0.771325,0.190675
0.564286,0.551362,0.019775
0.463265,0.745250,0.410629
0.595238,0.701517,0.179550
0.314286,0.280913,0.455125
0.430952,0.078558,0.552350
0.419048,0.714961,0.128256
0.657143,0.055850,0.096400
0.319047,0.474058,0.413750
0.777143,0.384150,0.118340
0.988095,0.169317,0.174700
0.471429,0.439025,0.368450
0.689286,0.443800,0.290900
0.266667,0.379667,0.443800
0.366667,0.700333,0.102967
0.721429,0.425425,0.262100
0.457143,0.033950,0.125367
0.185714,0.418583,0.419067
0.779592,0.495779,0.179143
0.476190,0.430817,0.524767
0.352381,0.657883,0.169800
0.502857,0.575380,0.216580
0.428571,0.608380,0.501080
0.717143,0.039350,0.389420
0.492857,0.745125,0.165050
0.453571,0.358575,0.148575
0.542857,0.588375,0.114700
0.714286,0.109367,0.224683
0.374286,0.129690,0.034000
0.278571,0.630075,0.114125
0.361224,0.428950,0.497643
0.678571,0.023850,0.228100
0.453572,0.410919,0.335775
0.464286,0.049838,0.386625
0.678572,0.035825,0.403150
0.681633,0.262943,0.186671
0.578572,0.392150,0.031483
0.838096,0.304817,0.196433
0.728572,0.236312,0.330025
0.720000,0.210070,0.744940
0.700000,0.099475,0.383867
0.500000,0.251063,0.410250
0.452381,0.100567,0.104667
0.654762,0.602250,0.170817
0.742857,0.259600,0.308614
0.900000,0.101600,0.307300
0.509524,0.035867,0.082333
0.540000,0.529720,0.238420
0.535714,0.213225,0.537150
0.542857,0.369350,0.008800
0.423810,0.596767,0.262200
0.719048,0.333600,0.225500
0.247619,0.084200,0.368567
0.625714,0.538370,0.427980
0.159524,0.640267,0.235783
0.234286,0.334770,0.021780
0.428571,0.458975,0.227800
0.704081,0.044150,0.132071
0.282857,0.090330,0.200720
0.542857,0.718025,0.165375
0.617857,0.599050,0.174075
0.171428,0.354833,0.543200
0.785714,0.402600,0.218600
0.607143,0.928575,0.112550
0.505714,0.567860,0.306900
0.821428,0.372150,0.257800
0.662857,0.315910,0.144840
0.578572,0.250825,0.036000
0.285714,0.811120,0.417960
0.452381,0.041367,0.039900
0.736734,0.361536,0.132057
0.692857,0.050850,0.123300
0.285714,0.196800,0.242700
0.530612,0.241243,0.346843
0.428571,0.563625,0.232200
0.310204,0.410807,0.485543
0.514286,0.198400,0.107400
0.376190,0.151467,0.439333
0.714286,0.477625,0.159525
0.495238,0.254483,0.354400
0.291428,0.476350,0.138280
0.147619,0.280283,0.649633
0.693878,0.264664,0.306186
0.484127,0.149228,0.238922
0.330952,0.361317,0.188200
0.128572,0.795200,0.549360
0.597143,0.266060,0.164180
0.353571,0.233688,0.106125
0.442857,0.824000,0.153840
0.357143,0.752125,0.344950
0.214285,0.464400,0.164433
0.657143,0.204979,0.220343
0.700000,0.412813,0.815000
0.785715,0.181562,0.219975
0.385714,0.056325,0.043150
0.594286,0.170620,0.410420
0.437143,0.702900,0.232060
0.917857,0.075413,0.204800
0.371429,0.671433,0.213933
