alpha,phi,h
0.532143,0.166862,0.871475
0.571429,0.553200,0.870667
0.785714,0.532025,0.375950
0.588572,0.050670,0.898860
0.528572,0.448879,0.853329
0.871429,0.191050,0.965180
0.619643,0.055069,0.924413
0.552381,0.183333,0.778367
0.335714,0.354787,0.712875
0.585714,0.629200,0.801133
0.458730,0.427667,0.642789
0.562857,0.629870,0.656720
0.525000,0.240800,0.825700
0.692857,0.421063,0.704100
0.617143,0.464280,0.566760
0.523810,0.285667,0.893267
0.732143,0.272050,0.716250
0.771429,0.856933,0.828900
0.428571,0.536850,0.510700
0.898214,0.641175,0.530288
0.752381,0.633350,0.818733
0.504762,0.113592,0.752217
0.788571,0.482120,0.894060
0.404762,0.317992,0.813967
0.580952,0.203367,0.932767
0.578572,0.547025,0.696325
0.525000,0.370262,0.730800
0.742857,0.074550,0.528683
0.575000,0.214100,0.806350
0.357143,0.049000,0.711850
0.647619,0.251575,0.901883
0.671429,0.056200,0.911800
0.679592,0.028621,0.920900
0.368571,0.733610,0.591260
0.495238,0.221133,0.773633
0.811428,0.510800,0.311360
0.611429,0.489560,0.888400
0.492858,0.340575,0.707050
0.528571,0.506725,0.590250
0.597143,0.086390,0.940820
0.769643,0.395231,0.618150
0.440000,0.381050,0.766820
0.439286,0.205462,0.855375
0.540476,0.273333,0.731733
0.521429,0.126138,0.711275
0.628571,0.100200,0.745600
0.478572,0.230525,0.822500
0.654762,0.664308,0.856933
0.465714,0.128540,0.623840
0.721429,0.304275,0.849025
0.859524,0.342392,0.603767
0.725000,0.114975,0.895425
0.600000,0.153617,0.825200
0.540476,0.227933,0.752167
0.475000,0.211900,0.727675
0.514286,0.303937,0.797975
0.757143,0.573800,0.842767
0.628572,0.069925,0.921550
0.381428,0.822020,0.675970
0.214286,0.263275,0.969600
0.232143,0.134962,0.656813
0.478571,0.195600,0.798250
0.766667,0.133817,0.736000
0.357143,0.323075,0.713525
0.333334,0.884567,0.363733
0.433334,0.490533,0.864300
0.578572,0.447125,0.934550
0.442857,0.269288,0.779000
0.569048,0.046767,0.885167
0.909524,0.038283,0.919867
0.520000,0.328460,0.784740
0.588095,0.522517,0.587250
0.825000,0.535550,0.653025
0.246429,0.102125,0.588450
0.535714,0.177975,0.947725
0.239286,0.840500,0.926700
0.585714,0.161383,0.940367
0.596429,0.091525,0.686075
0.423810,0.778500,0.740200
0.685714,0.402350,0.660400
0.466666,0.097567,0.756400
0.533333,0.213367,0.599467
0.700000,0.339850,0.654950
0.533929,0.297356,0.727137
0.477143,0.483520,0.762220
0.604762,0.389033,0.892000
0.557143,0.213181,0.885825
0.546428,0.314738,0.846750
0.828571,0.026250,0.713900
0.571429,0.087100,0.857600
0.916667,0.390583,0.631050
0.885714,0.177500,0.976500
0.552381,0.415883,0.862833
0.325714,0.615910,0.693160
0.780953,0.811333,0.820700
0.517857,0.208063,0.770225
0.600000,0.129175,0.936950
0.765714,0.150060,0.925240
0.582857,0.438900,0.738780
0.638096,0.478833,0.781133
