alpha,phi,h
0.866667,0.482150,0.346200
0.914286,0.206908,0.579900
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.694286,0.539030,0.331400
0.957143,0.343000,0.050500
0.542857,0.433817,0.414367
0.723809,0.480833,0.429167
0.674603,0.208517,0.387389
0.921428,0.098375,0.166850
0.709524,0.501200,0.636267
0.679592,0.535893,0.431443
0.671428,0.484100,0.077150
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.679592,0.589286,0.437871
0.871429,0.248536,0.363943
0.725000,0.355588,0.364050
0.959184,0.344871,0.055271
0.880000,0.226380,0.254620
0.796428,0.767050,0.393325
0.971429,0.203130,0.380800
0.887755,0.102186,0.452086
0.857143,0.074667,0.092800
0.890476,0.011413,0.229017
0.750000,0.106650,0.455800
0.810204,0.550629,0.327743
0.862857,0.067330,0.334900
0.982143,0.583163,0.276050
0.928572,0.324083,0.223433
0.968571,0.076880,0.120060
0.925000,0.114325,0.443375
0.940000,0.452500,0.342200
0.671429,0.088992,0.302650
0.810714,0.619912,0.218225
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.700000,0.399940,0.345120
0.606123,0.175543,0.345286
0.785714,0.380220,0.349560
0.757143,0.453462,0.245325
0.909524,0.215917,0.237500
0.665714,0.513910,0.337400
0.882143,0.469937,0.416100
0.982857,0.580480,0.059280
0.945238,0.404750,0.067533
0.942858,0.489500,0.087750
0.722449,0.167907,0.415857
0.728572,0.465667,0.594867
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.860000,0.340680,0.583700
0.534286,0.371750,0.146500
0.850000,0.221938,0.131100
0.969048,0.133067,0.501917
0.907143,0.033162,0.077975
0.800000,0.200300,0.111633
0.832143,0.321213,0.367750
0.969387,0.282150,0.270214
0.947619,0.775283,0.182967
0.885714,0.879975,0.221475
0.868572,0.466340,0.514420
0.564286,0.650369,0.047887
0.917857,0.780125,0.204650
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.857143,0.010707,0.330786
0.895238,0.139083,0.310133
0.767347,0.552057,0.305771
0.885714,0.097400,0.023400
0.864286,0.484913,0.428225
0.600000,0.078033,0.414400
0.692857,0.363000,0.210675
0.604081,0.157971,0.549129
0.852381,0.478450,0.102150
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.820000,0.127360,0.530300
0.997143,0.201570,0.310500
0.785714,0.145813,0.252750
0.857143,0.529283,0.167633
0.933333,0.313683,0.237133
0.778571,0.116208,0.269917
0.769048,0.215950,0.599317
0.830952,0.216425,0.687533
0.552381,0.455683,0.310467
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.922857,0.776500,0.276520
0.873470,0.203114,0.802329
0.419048,0.243683,0.505133
0.750000,0.586467,0.356783
0.650000,0.263675,0.316600
0.904762,0.205567,0.400467
0.762500,0.482938,0.338063
0.737143,0.526010,0.531100
0.966666,0.681183,0.372633
0.828572,0.190825,0.302250
0.760000,0.547890,0.162420
