alpha,phi,h
0.866667,0.482150,0.346200
0.895238,0.204483,0.453367
0.892858,0.303400,0.249200
0.864286,0.532550,0.354925
0.711429,0.088430,0.177060
0.928571,0.218625,0.037950
0.928571,0.391450,0.258700
0.651429,0.413210,0.172640
0.766667,0.085433,0.177500
0.951429,0.088390,0.128480
0.912500,0.109887,0.077450
0.885715,0.694567,0.455367
0.660000,0.471080,0.264680
0.804762,0.158167,0.312967
0.714286,0.394750,0.002900
0.617143,0.282000,0.321000
0.901588,0.519550,0.091967
0.871429,0.248536,0.363943
0.545238,0.486550,0.521267
0.821428,0.161438,0.242075
0.880000,0.226380,0.254620
0.905714,0.096240,0.105300
0.971429,0.203130,0.380800
0.757143,0.501188,0.264012
0.914286,0.203900,0.373500
0.814286,0.086150,0.233833
0.912245,0.057857,0.160214
0.628571,0.183133,0.232333
0.862857,0.067330,0.334900
0.982143,0.583163,0.276050
0.947619,0.111839,0.237200
0.528571,0.545150,0.112150
0.785714,0.480525,0.193975
0.980952,0.022583,0.108633
0.671429,0.088992,0.302650
0.800000,0.064050,0.501400
0.771429,0.020650,0.290100
0.914285,0.063600,0.085200
0.775510,0.178100,0.306929
0.606123,0.175543,0.345286
0.857143,0.787450,0.044200
0.866667,0.058917,0.085317
0.909524,0.215917,0.237500
0.871428,0.056625,0.488450
0.823810,0.205017,0.283133
0.982857,0.580480,0.059280
0.819643,0.077325,0.496862
0.885714,0.337275,0.215467
0.722449,0.167907,0.415857
0.657143,0.501988,0.208012
0.742857,0.161938,0.519700
0.764286,0.162025,0.119150
0.765079,0.373083,0.148122
0.534286,0.371750,0.146500
0.964286,0.074660,0.257300
0.914285,0.103683,0.428533
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.931746,0.068456,0.129733
0.838095,0.373700,0.360100
0.837500,0.127225,0.118562
0.775510,0.053036,0.223429
0.568571,0.161110,0.797160
0.928571,0.287600,0.061200
0.857143,0.401987,0.117350
0.928572,0.051733,0.213567
0.978571,0.068100,0.134150
0.883673,0.431486,0.039100
0.778571,0.055825,0.268900
0.767347,0.552057,0.305771
0.885714,0.097400,0.023400
0.903572,0.037263,0.038025
0.951429,0.086240,0.080340
0.734694,0.147150,0.432229
0.934286,0.081330,0.096680
0.934286,0.079460,0.064200
0.957143,0.068238,0.514575
0.735715,0.089038,0.790350
0.838095,0.142933,0.345456
0.714286,0.477625,0.159525
0.888572,0.758710,0.091760
0.900000,0.434283,0.331367
0.828572,0.590100,0.197033
0.792857,0.091633,0.174083
0.928571,0.066350,0.076867
0.710204,0.066064,0.861457
0.985714,0.280100,0.027800
0.854762,0.129550,0.418983
0.728571,0.541463,0.245625
0.922857,0.776500,0.276520
0.971429,0.117367,0.273233
0.638775,0.482664,0.146157
0.971429,0.231350,0.196250
0.733333,0.178267,0.262667
0.752381,0.163350,0.483000
0.851428,0.310220,0.339640
0.737143,0.526010,0.531100
0.810714,0.133188,0.147400
0.924675,0.099468,0.254382
0.938095,0.288156,0.236278
