alpha,phi,h
0.709524,0.802842,0.092283
0.114286,0.415210,0.425820
0.247619,0.388908,0.355417
0.471429,0.552192,0.492333
0.337143,0.405130,0.271440
0.742857,0.784300,0.018700
0.633333,0.818300,0.445967
0.485714,0.410500,0.163100
0.323810,0.429817,0.385267
0.652381,0.577933,0.410967
0.400000,0.830471,0.174043
0.561905,0.189200,0.905333
0.392857,0.546408,0.570517
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.526531,0.514343,0.377243
0.333333,0.802325,0.649567
0.271429,0.218575,0.322100
0.723809,0.161692,0.248050
0.319048,0.764700,0.417233
0.690476,0.450375,0.597017
0.462857,0.314100,0.151780
0.338095,0.498850,0.640183
0.433333,0.487917,0.314000
0.533333,0.743783,0.268333
0.414286,0.698250,0.445500
0.418367,0.893950,0.345814
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.517857,0.266188,0.284550
0.475000,0.834437,0.315325
0.219047,0.709850,0.128967
0.535714,0.348325,0.706350
0.585714,0.906640,0.148480
0.553571,0.787112,0.125325
0.440000,0.546720,0.246700
0.466667,0.720183,0.492833
0.389286,0.555588,0.159175
0.246939,0.494814,0.296929
0.328571,0.665950,0.641200
0.518368,0.617179,0.590900
0.214286,0.177200,0.588100
0.400000,0.434500,0.580867
0.367857,0.413262,0.567825
0.264286,0.584175,0.339200
0.088095,0.878675,0.341833
0.373469,0.571743,0.418286
0.451020,0.328507,0.631829
0.538095,0.628325,0.328583
0.473470,0.832757,0.246500
0.278571,0.364533,0.400167
0.111905,0.207700,0.491333
0.071428,0.812108,0.361250
0.566667,0.571833,0.398000
0.351020,0.908564,0.166471
0.645238,0.542258,0.484667
0.385714,0.974650,0.442900
0.700000,0.902125,0.347625
0.457143,0.385875,0.263575
0.276190,0.271817,0.468267
0.165714,0.304900,0.298800
0.416326,0.658907,0.314786
0.592857,0.622650,0.160300
0.682857,0.086040,0.313020
0.620000,0.765350,0.385920
0.488572,0.495360,0.401500
0.268572,0.583200,0.515420
0.594285,0.802090,0.193180
0.507143,0.168200,0.263100
0.457143,0.552661,0.426356
0.400000,0.792586,0.530871
0.414286,0.616800,0.374800
0.365306,0.726500,0.242200
0.135714,0.670092,0.438783
0.148572,0.812010,0.353300
0.564286,0.511500,0.091350
0.285714,0.991350,0.226000
0.328571,0.768867,0.373400
0.292857,0.257258,0.262133
0.380000,0.160310,0.342120
0.290476,0.767050,0.432200
0.640000,0.606210,0.504960
0.642857,0.312912,0.827200
0.212500,0.802475,0.421925
0.385714,0.499279,0.335014
0.571429,0.670708,0.578367
0.447619,0.728050,0.144000
0.353061,0.441864,0.641814
0.467857,0.675419,0.565137
0.547619,0.321200,0.533100
0.567347,0.926943,0.446600
0.469048,0.321950,0.156250
0.216326,0.207700,0.350729
0.321429,0.805625,0.555200
0.421429,0.774763,0.322275
0.421429,0.926133,0.268933
0.366667,0.968117,0.311933
0.432143,0.238737,0.588425
0.640000,0.405250,0.220540
0.690476,0.654350,0.597867
