alpha,phi,h
0.646429,0.803625,0.842600
0.614286,0.391040,0.888540
0.592857,0.949300,0.839325
0.651428,0.471290,0.869820
0.632143,0.317075,0.875325
0.507143,0.641275,0.815500
0.585714,0.209267,0.824667
0.528571,0.769550,0.498200
0.428571,0.622362,0.877050
0.796429,0.673250,0.550275
0.690476,0.436708,0.526467
0.435715,0.797413,0.681150
0.985714,0.747650,0.196250
0.409524,0.425417,0.807400
0.828571,0.299936,0.721114
0.542857,0.948433,0.804233
0.571429,0.345263,0.750275
0.744445,0.527911,0.461167
0.710204,0.290443,0.501514
0.523810,0.562900,0.821667
0.574286,0.912160,0.441800
0.615714,0.484250,0.753200
0.833929,0.323644,0.933937
0.833333,0.892650,0.201133
0.704762,0.502100,0.623567
0.660000,0.520710,0.497280
0.946428,0.497600,0.561000
0.912245,0.427593,0.746029
0.885714,0.965767,0.688700
0.857143,0.818833,0.344500
0.728571,0.295233,0.878800
0.489286,0.869837,0.397125
0.797959,0.796193,0.784971
0.985714,0.870300,0.215500
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.938095,0.712583,0.718700
0.617857,0.373275,0.713375
0.905714,0.620890,0.870120
0.885714,0.583380,0.566860
0.530612,0.893757,0.783071
0.466667,0.637883,0.934967
0.521429,0.126138,0.711275
0.728571,0.902400,0.342700
0.373469,0.571743,0.418286
0.814286,0.671283,0.288433
0.602857,0.866350,0.450520
0.851428,0.615440,0.775660
0.616326,0.521086,0.621557
0.914286,0.694650,0.487033
0.714286,0.406800,0.821800
0.540476,0.227933,0.752167
0.366234,0.628309,0.812255
0.540000,0.465860,0.837520
0.736735,0.860979,0.685857
0.588095,0.233742,0.828267
0.900000,0.840625,0.917950
0.571429,0.542494,0.879422
0.914286,0.473350,0.807580
0.422857,0.751210,0.478200
0.480952,0.790150,0.484800
0.475510,0.519114,0.747886
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.338095,0.480867,0.839267
0.522857,0.354720,0.828420
0.732143,0.174075,0.749200
0.680000,0.806590,0.526580
0.457143,0.837300,0.741500
0.857143,0.113880,0.849740
0.365306,0.726500,0.242200
0.605714,0.949420,0.475220
0.657143,0.887267,0.332767
0.740000,0.498790,0.526360
0.691837,0.456929,0.697286
0.552381,0.584317,0.671100
0.423810,0.778500,0.740200
0.828571,0.378750,0.961300
0.846429,0.382825,0.950175
0.723810,0.555300,0.512867
0.635714,0.500962,0.771050
0.533929,0.297356,0.727137
0.502857,0.673360,0.939660
0.767857,0.562150,0.758150
0.542857,0.435862,0.822725
0.694285,0.030810,0.740900
0.628571,0.584221,0.725529
0.614286,0.722300,0.942600
0.704762,0.671433,0.726567
0.506122,0.381114,0.786243
0.803572,0.752862,0.526925
0.776190,0.833117,0.904733
0.802857,0.742110,0.466900
0.517857,0.208063,0.770225
0.608163,0.605543,0.520757
0.678572,0.338562,0.684675
0.830612,0.551821,0.798071
0.473809,0.634183,0.753233
