alpha,phi,h
0.385714,0.531700,0.843000
0.353571,0.591050,0.508575
0.247619,0.388908,0.355417
0.523809,0.532050,0.158433
0.371429,0.258150,0.776900
0.730952,0.484775,0.237567
0.633333,0.818300,0.445967
0.238095,0.748725,0.454700
0.428571,0.661350,0.624400
0.342857,0.334870,0.579340
0.597619,0.247792,0.044300
0.289796,0.808671,0.428600
0.445238,0.401567,0.360700
0.635714,0.292100,0.434900
0.757143,0.489362,0.313225
0.261905,0.420425,0.462533
0.564285,0.339025,0.538225
0.260714,0.512312,0.385175
0.214286,0.587750,0.484700
0.720408,0.530136,0.351743
0.614286,0.408300,0.544000
0.452381,0.528717,0.137000
0.528571,0.748862,0.236000
0.742857,0.263625,0.682950
0.533333,0.743783,0.268333
0.564286,0.613062,0.289650
0.418367,0.893950,0.345814
0.664286,0.881100,0.284300
0.607143,0.619167,0.234400
0.621429,0.587392,0.304717
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.457143,0.364250,0.042100
0.344898,0.503071,0.034386
0.440000,0.546720,0.246700
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.409524,0.679200,0.471600
0.328571,0.665950,0.641200
0.518368,0.617179,0.590900
0.482143,0.644950,0.281900
0.703571,0.510913,0.179950
0.642857,0.032425,0.529267
0.418367,0.756400,0.173929
0.542857,0.219517,0.615900
0.596429,0.301287,0.083325
0.739286,0.635437,0.221100
0.510714,0.249387,0.431350
0.577551,0.174214,0.590257
0.404762,0.488050,0.288200
0.589286,0.236775,0.473200
0.623809,0.641133,0.417133
0.385714,0.443120,0.335880
0.371429,0.544110,0.108160
0.497959,0.432471,0.284314
0.385714,0.297808,0.476467
0.471429,0.430513,0.770550
0.480000,0.398700,0.327040
0.414286,0.460917,0.411150
0.947619,0.775283,0.182967
0.654762,0.252900,0.639550
0.465079,0.613194,0.502378
0.682857,0.086040,0.313020
0.412500,0.548950,0.464500
0.528571,0.208275,0.520650
0.268572,0.583200,0.515420
0.333333,0.678183,0.398433
0.314286,0.821200,0.497233
0.411428,0.258640,0.690940
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.492857,0.561675,0.537175
0.385714,0.874750,0.077400
0.245238,0.172600,0.496467
0.523809,0.381467,0.566867
0.442857,0.214700,0.398800
0.528571,0.439300,0.301050
0.821428,0.463025,0.320150
0.571429,0.803700,0.302400
0.640000,0.606210,0.504960
0.633333,0.553967,0.252967
0.574286,0.692105,0.370890
0.500000,0.677475,0.481700
0.350000,0.535250,0.469550
0.665714,0.452270,0.646780
0.453968,0.706011,0.373400
0.467857,0.675419,0.565137
0.446939,0.376557,0.320200
0.771429,0.621900,0.360600
0.523810,0.335483,0.816600
0.407143,0.837187,0.102000
0.471429,0.326040,0.433560
0.457143,0.595700,0.470200
0.542857,0.606058,0.462550
0.636734,0.165693,0.698871
0.538095,0.738833,0.282633
0.328572,0.414125,0.423925
0.295238,0.522208,0.377267
