alpha,phi,h
0.485714,0.286800,0.586400
0.807143,0.082242,0.431500
0.657143,0.159530,0.293280
0.657143,0.479083,0.585283
0.694286,0.539030,0.331400
0.433333,0.857950,0.175533
0.908571,0.460430,0.455000
0.671428,0.320537,0.566325
0.423810,0.139283,0.659033
0.598214,0.377500,0.689525
0.331429,0.403710,0.522400
0.820000,0.490690,0.405780
0.598572,0.470255,0.551040
0.689286,0.443800,0.290900
0.871428,0.065325,0.037050
0.921429,0.526417,0.075167
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.547619,0.456267,0.485633
0.720408,0.530136,0.351743
0.614286,0.488483,0.557667
0.714285,0.475860,0.292040
0.322857,0.358530,0.438920
0.580952,0.498117,0.395967
0.757143,0.519050,0.215800
0.564286,0.613062,0.289650
0.867857,0.564263,0.201200
0.917143,0.485690,0.352940
0.822857,0.880810,0.095260
0.714286,0.252760,0.825700
0.409524,0.602683,0.551433
0.442857,0.473700,0.417367
0.938095,0.160700,0.571967
0.347619,0.561717,0.102200
0.528572,0.114043,0.967457
0.509524,0.304950,0.836233
0.240000,0.378650,0.484640
0.271429,0.341683,0.448817
0.761905,0.242333,0.484867
0.685714,0.396712,0.507150
0.902857,0.518460,0.262760
0.694643,0.564650,0.357763
0.789286,0.573500,0.330775
0.642857,0.032425,0.529267
0.722222,0.459661,0.427244
0.614286,0.230500,0.299000
0.823809,0.436517,0.335633
0.739286,0.635437,0.221100
0.607143,0.480825,0.321750
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.297143,0.234360,0.510140
0.726531,0.074571,0.399771
0.635714,0.142038,0.497500
0.787755,0.224600,0.621629
0.497143,0.615240,0.529480
0.600000,0.061250,0.707580
0.580953,0.416233,0.488767
0.542857,0.197150,0.481250
0.838095,0.373700,0.360100
0.500000,0.127290,0.585040
0.654762,0.252900,0.639550
0.592857,0.622650,0.160300
0.457143,0.062000,0.416000
0.585714,0.726050,0.319700
0.528571,0.208275,0.520650
0.750000,0.268794,0.471588
0.459524,0.634508,0.553800
0.557143,0.678550,0.323700
0.411428,0.258640,0.690940
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.673016,0.297400,0.638256
0.608929,0.256312,0.464112
0.585714,0.232567,0.706417
0.585714,0.161383,0.940367
0.596429,0.091525,0.686075
0.957143,0.302450,0.361300
0.542857,0.305742,0.585133
0.575000,0.485356,0.528012
0.640000,0.606210,0.504960
0.465714,0.483900,0.510660
0.533929,0.297356,0.727137
0.385714,0.533150,0.354900
0.832653,0.349943,0.651129
0.665714,0.452270,0.646780
0.552381,0.456350,0.382283
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.600000,0.535650,0.463000
0.523810,0.335483,0.816600
0.430000,0.579780,0.395980
0.614286,0.627250,0.207500
0.857143,0.542140,0.346380
0.542857,0.606058,0.462550
0.566667,0.513067,0.482667
0.765714,0.150060,0.925240
0.561905,0.153200,0.440800
0.321429,0.349100,0.107200
