alpha,phi,h
0.945238,0.831125,0.322433
0.935715,0.836662,0.274925
0.700000,0.554280,0.151920
0.650000,0.777663,0.271100
0.694286,0.539030,0.331400
0.906122,0.342421,0.282829
0.550000,0.108938,0.334900
0.846429,0.834850,0.026725
0.674603,0.208517,0.387389
0.842857,0.499275,0.075450
0.934286,0.756130,0.171920
0.514286,0.638370,0.320840
0.861905,0.870717,0.046100
0.905714,0.548870,0.339460
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.679592,0.589286,0.437871
0.471429,0.066990,0.502560
0.704762,0.527050,0.211700
0.720408,0.530136,0.351743
0.893651,0.606528,0.317711
0.953572,0.804925,0.207000
0.757143,0.299621,0.284800
0.742857,0.200075,0.272075
0.730952,0.730042,0.300617
0.605357,0.233431,0.288513
0.721428,0.453437,0.078300
0.842857,0.322275,0.637700
0.978571,0.032338,0.273375
0.674285,0.523610,0.029160
0.885714,0.437200,0.295250
0.638095,0.205017,0.364000
0.622449,0.219457,0.113800
0.785715,0.142175,0.399375
0.671429,0.088992,0.302650
0.730612,0.246957,0.276771
0.767857,0.193013,0.218425
0.511905,0.563783,0.179350
0.750000,0.090150,0.367350
0.518182,0.251227,0.034018
0.771428,0.125760,0.257300
0.757143,0.453462,0.245325
0.746939,0.104271,0.273857
0.680952,0.184017,0.373333
0.560000,0.230890,0.510440
0.560000,0.226120,0.240980
0.842857,0.681167,0.273733
0.782540,0.437161,0.202378
0.797143,0.429370,0.130820
0.663266,0.130614,0.454371
0.855102,0.503529,0.355029
0.666666,0.690675,0.222733
0.765079,0.373083,0.148122
0.534286,0.371750,0.146500
0.894286,0.107470,0.200140
0.953572,0.744100,0.267050
0.647619,0.331917,0.269650
0.846428,0.496513,0.237812
0.931746,0.068456,0.129733
0.671429,0.864650,0.086040
0.947619,0.775283,0.182967
0.477143,0.308820,0.283180
0.868572,0.466340,0.514420
0.564286,0.650369,0.047887
0.907143,0.637225,0.277000
0.739286,0.112562,0.335475
0.690476,0.300217,0.239833
0.876190,0.301933,0.428500
0.785714,0.300967,0.258533
0.767347,0.552057,0.305771
0.528571,0.188850,0.469967
0.808571,0.861740,0.044940
0.834694,0.471264,0.260529
0.746939,0.369279,0.327800
0.967347,0.192157,0.420829
0.753061,0.374093,0.163771
0.814286,0.084300,0.071500
0.538095,0.035350,0.213233
0.628571,0.098100,0.440900
0.872857,0.112060,0.531620
0.785714,0.145813,0.252750
0.771429,0.148800,0.349033
0.700000,0.424979,0.297914
0.847619,0.152992,0.620600
0.671429,0.607150,0.374600
0.907143,0.106600,0.690250
0.800000,0.071650,0.528380
0.854762,0.129550,0.418983
0.917857,0.711550,0.345275
0.922857,0.776500,0.276520
0.882143,0.511075,0.546950
0.419048,0.243683,0.505133
0.750000,0.586467,0.356783
0.614286,0.815867,0.080267
0.845714,0.490520,0.316160
0.733333,0.340233,0.564867
0.575000,0.781800,0.267200
0.680953,0.228125,0.367050
0.728571,0.309100,0.460500
0.845238,0.188425,0.373683
