alpha,phi,h
0.651429,0.785030,0.035380
0.891837,0.705543,0.186600
0.861905,0.686150,0.510300
0.651428,0.471290,0.869820
0.905714,0.894010,0.586680
0.925714,0.322990,0.558140
0.950000,0.154256,0.316175
0.807143,0.884112,0.457250
0.725714,0.854430,0.420860
0.951429,0.389260,0.051340
0.828571,0.818600,0.562180
0.766667,0.943550,0.260833
0.942858,0.881425,0.063025
0.914286,0.961300,0.358156
0.757143,0.534200,0.099700
0.788572,0.811970,0.447560
0.864286,0.584963,0.334925
0.842857,0.810760,0.349920
0.928571,0.637400,0.396817
0.850000,0.514925,0.527750
0.682857,0.660540,0.536440
0.938095,0.511200,0.194200
0.746939,0.832264,0.436457
0.728571,0.720033,0.224133
0.862857,0.765140,0.334360
0.971429,0.778710,0.302400
0.735715,0.437800,0.185000
0.816326,0.586150,0.500414
0.871429,0.860350,0.135150
0.900000,0.549850,0.589050
0.935714,0.546275,0.259800
0.694286,0.408910,0.235820
0.896428,0.732287,0.046175
0.714285,0.707850,0.178450
0.953571,0.542462,0.320700
0.942857,0.813950,0.743000
0.814285,0.540125,0.425500
0.957143,0.776756,0.182411
0.902041,0.664979,0.339843
0.480952,0.829150,0.300183
0.695238,0.668283,0.090450
0.985714,0.999300,0.070000
0.942857,0.688530,0.203660
0.800000,0.752225,0.433250
0.700000,0.428470,0.632360
0.874286,0.949240,0.266260
0.765306,0.957557,0.421571
0.822857,0.514690,0.440860
0.909524,0.932650,0.237367
0.771428,0.944533,0.153300
0.957143,0.558000,0.356700
0.628572,0.675950,0.316083
0.700000,0.467250,0.589400
0.652381,0.331533,0.222900
0.748571,0.811430,0.456560
0.871429,0.653550,0.145000
0.785714,0.493583,0.410133
0.811429,0.767960,0.073520
0.864286,0.629775,0.246700
0.802857,0.790130,0.321540
0.775000,0.867375,0.336450
0.720000,0.877320,0.350980
0.950000,0.708387,0.637575
0.603572,0.976700,0.137850
0.933333,0.587850,0.409050
0.680952,0.405483,0.063867
0.683333,0.891392,0.318450
0.814286,0.457512,0.506475
0.817857,0.826538,0.327225
0.796429,0.404525,0.454450
0.885714,0.603317,0.052467
0.816071,0.938881,0.380600
0.697619,0.871575,0.031300
0.685714,0.568900,0.424500
0.747619,0.895250,0.332633
0.835714,0.772950,0.024700
0.797143,0.322260,0.414420
0.838095,0.274083,0.341667
0.590476,0.775358,0.474000
0.850000,0.880150,0.175025
0.742857,0.593743,0.485214
0.967857,0.424788,0.091800
0.695918,0.432321,0.222543
0.610714,0.565937,0.341850
0.682143,0.364537,0.822950
0.957143,0.401200,0.506675
0.825714,0.384660,0.479380
0.966667,0.493167,0.100900
0.900000,0.370563,0.283375
0.922857,0.611120,0.463140
0.923809,0.415533,0.497700
0.846939,0.869807,0.050243
0.875000,0.891875,0.451300
0.888571,0.500820,0.405180
0.906122,0.419871,0.076714
0.689796,0.508093,0.450243
0.633333,0.967300,0.252233
0.708164,0.526257,0.497186
0.685714,0.711590,0.359240
0.664286,0.542875,0.465500
