alpha,phi,h
0.728572,0.314562,0.479900
0.773810,0.869933,0.240700
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.804762,0.622800,0.299133
0.728571,0.487800,0.119060
0.291429,0.636170,0.209260
0.978572,0.460150,0.181425
0.507143,0.736725,0.200550
0.723810,0.773250,0.317333
0.777143,0.384150,0.118340
0.885715,0.694567,0.455367
0.660000,0.471080,0.264680
0.689286,0.443800,0.290900
0.704762,0.871750,0.033417
0.736735,0.451850,0.270700
0.551429,0.679910,0.029680
0.689286,0.547737,0.114425
0.704762,0.527050,0.211700
0.358571,0.178340,0.586270
0.850000,0.431513,0.297100
0.951020,0.362407,0.335271
0.646939,0.894514,0.128786
0.738095,0.457217,0.356967
0.666667,0.224292,0.637133
0.790476,0.390817,0.347733
0.400000,0.551325,0.162400
0.353571,0.799087,0.585900
0.500000,0.218400,0.171550
0.982143,0.583163,0.276050
0.928572,0.324083,0.223433
0.442857,0.473700,0.417367
0.854286,0.372980,0.293160
0.785714,0.531700,0.289500
0.667143,0.642850,0.105900
0.750000,0.274150,0.070750
0.471429,0.658520,0.196860
0.442857,0.379050,0.257025
0.640000,0.422830,0.480340
0.328571,0.665950,0.641200
0.580000,0.711370,0.141820
0.671429,0.912900,0.477400
0.789286,0.573500,0.330775
0.847619,0.306433,0.452000
0.828572,0.689125,0.065275
0.871428,0.636925,0.279650
0.623809,0.348000,0.454667
0.497143,0.977150,0.436500
0.469388,0.686850,0.537629
0.368572,0.284550,0.393920
0.557143,0.453500,0.315700
0.857143,0.731800,0.031520
0.765079,0.373083,0.148122
0.821428,0.601625,0.529150
0.625714,0.538370,0.427980
0.582857,0.459650,0.600300
0.605714,0.787670,0.372480
0.930952,0.135425,0.315300
0.895238,0.737400,0.124867
0.432143,0.630787,0.454637
0.710715,0.554875,0.198750
0.571429,0.075250,0.406900
0.868572,0.466340,0.514420
0.748572,0.540880,0.433820
0.608572,0.268000,0.264120
0.862857,0.357280,0.371940
0.582143,0.593987,0.356750
0.485714,0.762513,0.346925
0.733333,0.414000,0.086400
0.767347,0.552057,0.305771
0.578572,0.074088,0.695425
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.790476,0.165017,0.164967
0.967347,0.192157,0.420829
0.800000,0.204725,0.342500
0.571429,0.396450,0.206500
0.559524,0.760450,0.027167
0.625000,0.189963,0.159450
0.593877,0.483564,0.528429
0.620000,0.774300,0.298080
0.300000,0.696283,0.358933
0.394286,0.254420,0.438380
0.585714,0.436090,0.375980
0.480952,0.060225,0.587117
0.640816,0.482350,0.423243
0.537143,0.662290,0.201680
0.854762,0.129550,0.418983
0.495238,0.718167,0.325033
0.742857,0.643000,0.371100
0.580000,0.620630,0.448240
0.523810,0.335483,0.816600
0.328572,0.160225,0.311100
0.671429,0.395512,0.466425
0.763265,0.389093,0.613000
0.882143,0.502787,0.617400
0.522857,0.699000,0.172160
0.496428,0.450525,0.508625
0.928571,0.391450,0.258700
0.845238,0.188425,0.373683
