alpha,phi,h
0.342857,0.550530,0.495260
0.402041,0.321007,0.300971
0.561905,0.467533,0.413667
0.680952,0.348917,0.438267
0.335715,0.310625,0.545000
0.420000,0.394830,0.327980
0.309524,0.654592,0.610717
0.497143,0.117090,0.282680
0.461905,0.228817,0.330467
0.296429,0.628250,0.287850
0.192857,0.229762,0.534775
0.557143,0.685663,0.205550
0.189286,0.590925,0.158400
0.653571,0.350375,0.367675
0.452381,0.478725,0.430383
0.371428,0.756229,0.420200
0.714286,0.454833,0.111833
0.357143,0.372020,0.354780
0.200000,0.335987,0.542225
0.388571,0.503950,0.458920
0.240476,0.198300,0.498200
0.167857,0.727450,0.488125
0.654286,0.510670,0.154800
0.466667,0.898100,0.376833
0.448572,0.505190,0.474420
0.309524,0.409658,0.486467
0.557143,0.101450,0.702733
0.757143,0.562275,0.244850
0.528571,0.030750,0.658100
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.585714,0.925900,0.500000
0.625000,0.513675,0.176450
0.453572,0.410919,0.335775
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.511429,0.424740,0.131940
0.442857,0.379050,0.257025
0.246939,0.494814,0.296929
0.273809,0.345550,0.032100
0.405714,0.481130,0.410240
0.420000,0.381500,0.182220
0.225714,0.407690,0.396180
0.277551,0.315307,0.746943
0.497619,0.298692,0.505583
0.304762,0.802667,0.295633
0.428571,0.834225,0.120650
0.368572,0.173240,0.480360
0.442857,0.550767,0.374267
0.368572,0.284550,0.393920
0.278571,0.364533,0.400167
0.239286,0.208587,0.145325
0.488571,0.256070,0.792820
0.566667,0.571833,0.398000
0.288095,0.812917,0.340817
0.374603,0.502089,0.085911
0.496429,0.296106,0.036300
0.278571,0.466200,0.822800
0.192857,0.837717,0.330800
0.325000,0.146300,0.106225
0.703572,0.412562,0.363875
0.466666,0.028433,0.650467
0.407143,0.419325,0.643050
0.221429,0.761094,0.511325
0.253571,0.266387,0.537325
0.442857,0.472775,0.839600
0.294286,0.565400,0.085600
0.604762,0.688708,0.568183
0.578572,0.333150,0.245450
0.538776,0.573443,0.457214
0.400000,0.483560,0.596360
0.557143,0.179017,0.240067
0.495238,0.537450,0.116933
0.404762,0.176217,0.597267
0.522857,0.431010,0.488560
0.214286,0.510675,0.121450
0.564286,0.569762,0.661750
0.428571,0.222850,0.270000
0.546428,0.597225,0.155650
0.496428,0.302175,0.380525
0.653571,0.308675,0.183675
0.603571,0.874888,0.553450
0.377143,0.359220,0.807100
0.412245,0.833043,0.179743
0.480952,0.060225,0.587117
0.400000,0.189050,0.378375
0.814286,0.416100,0.180100
0.542857,0.362890,0.338820
0.559524,0.640767,0.551867
0.164286,0.190150,0.680400
0.254286,0.413680,0.512140
0.226191,0.297633,0.662700
0.328572,0.160225,0.311100
0.388095,0.534492,0.559317
0.495238,0.513208,0.344533
0.285714,0.779287,0.284938
0.607936,0.491461,0.222856
0.437143,0.702900,0.232060
0.328572,0.414125,0.423925
0.495238,0.335717,0.211233
