alpha,phi,h
0.728572,0.314562,0.479900
0.808571,0.389270,0.697360
0.700000,0.460208,0.202017
0.726531,0.831507,0.402157
0.694286,0.539030,0.331400
0.760000,0.247070,0.546360
0.908571,0.460430,0.455000
0.921428,0.807050,0.291100
0.797959,0.089429,0.494086
0.816072,0.420294,0.412937
0.662857,0.842410,0.374000
0.921428,0.208050,0.452500
0.867857,0.342562,0.150750
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.864286,0.584963,0.334925
0.871429,0.248536,0.363943
0.777143,0.489730,0.401700
0.720408,0.530136,0.351743
0.639286,0.506000,0.348850
0.796428,0.767050,0.393325
0.900000,0.071450,0.400960
0.742857,0.200075,0.272075
0.857143,0.074667,0.092800
0.753571,0.437512,0.250150
0.953571,0.233113,0.352975
0.842857,0.322275,0.637700
0.978571,0.032338,0.273375
0.607143,0.095363,0.632200
0.947619,0.111839,0.237200
0.739286,0.141063,0.402850
0.755102,0.194257,0.324257
0.785715,0.142175,0.399375
0.942857,0.810050,0.498200
0.471429,0.331450,0.315250
0.814285,0.540125,0.425500
0.614286,0.774825,0.307525
0.750000,0.090150,0.367350
0.817143,0.573740,0.095240
0.902857,0.518460,0.262760
0.917857,0.502075,0.268950
0.982143,0.442663,0.061825
0.782143,0.567475,0.441963
0.818367,0.229271,0.287286
0.742857,0.536700,0.371500
0.854762,0.198958,0.417233
0.747619,0.521317,0.554067
0.800000,0.550150,0.066700
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.726531,0.074571,0.399771
0.734286,0.466200,0.503880
0.880000,0.271580,0.198900
0.923810,0.380900,0.323333
0.806122,0.069636,0.373186
0.800000,0.500140,0.534220
0.931746,0.068456,0.129733
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.921428,0.666350,0.265150
0.885714,0.186575,0.603750
0.930612,0.446307,0.045200
0.861904,0.099333,0.220100
0.862857,0.357280,0.371940
0.954762,0.297000,0.362117
0.695918,0.158943,0.157300
0.487755,0.728471,0.107114
0.642857,0.132600,0.334700
0.848571,0.452260,0.700280
0.864286,0.484913,0.428225
0.846428,0.253025,0.644225
0.790476,0.165017,0.164967
0.967347,0.192157,0.420829
0.885714,0.186325,0.429050
0.835714,0.443088,0.226300
0.735715,0.089038,0.790350
0.957143,0.302450,0.361300
0.790476,0.931300,0.282733
0.785714,0.145813,0.252750
0.857143,0.529283,0.167633
0.695918,0.432321,0.222543
0.878572,0.474388,0.082850
0.769048,0.215950,0.599317
0.553572,0.088150,0.098800
0.537143,0.662290,0.201680
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.547619,0.321200,0.533100
0.873470,0.203114,0.802329
0.802381,0.393250,0.276817
0.885714,0.485417,0.390600
0.614286,0.627250,0.207500
0.742857,0.419193,0.384971
0.838095,0.091583,0.357233
0.883674,0.457221,0.100486
0.842858,0.430150,0.286700
0.832143,0.552275,0.478725
0.993878,0.335486,0.115386
