alpha,phi,h
0.634286,0.215360,0.750500
0.357143,0.055975,0.501167
0.346428,0.659537,0.535675
0.567347,0.658407,0.668871
0.297143,0.147240,0.530780
0.382143,0.663294,0.304950
0.633333,0.818300,0.445967
0.535714,0.829900,0.550250
0.276786,0.184056,0.721500
0.342857,0.334870,0.579340
0.628571,0.264308,0.764000
0.632143,0.340688,0.488400
0.664285,0.268875,0.888100
0.561905,0.359008,0.799767
0.340000,0.312500,0.898180
0.402041,0.181521,0.680586
0.142857,0.586225,0.490750
0.502857,0.699780,0.582780
0.428571,0.536850,0.510700
0.585714,0.006750,0.999000
0.439286,0.751225,0.609625
0.714285,0.475860,0.292040
0.152381,0.104533,0.146567
0.567857,0.126787,0.695475
0.462857,0.278150,0.487080
0.535715,0.473400,0.526150
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.471429,0.360187,0.450100
0.659184,0.024936,0.734171
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.409524,0.262317,0.781567
0.578571,0.728725,0.250150
0.711428,0.151180,0.763120
0.509524,0.304950,0.836233
0.300000,0.917150,0.326400
0.492858,0.340575,0.707050
0.771429,0.761750,0.553400
0.600000,0.236350,0.446400
0.389286,0.216013,0.738725
0.440000,0.381050,0.766820
0.576190,0.577867,0.360667
0.642857,0.032425,0.529267
0.495918,0.099086,0.890729
0.447619,0.421400,0.381033
0.300000,0.420037,0.503650
0.451020,0.328507,0.631829
0.510714,0.249387,0.431350
0.596429,0.107637,0.385350
0.638095,0.108717,0.616100
0.466667,0.487933,0.251483
0.177143,0.626690,0.582160
0.612245,0.513686,0.394314
0.423810,0.592350,0.152967
0.497959,0.432471,0.284314
0.685714,0.061250,0.702900
0.382143,0.545525,0.677025
0.693877,0.209757,0.325586
0.469841,0.195289,0.637878
0.554286,0.234450,0.900700
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.504762,0.820225,0.521050
0.257143,0.630770,0.894220
0.528571,0.208275,0.520650
0.442857,0.577200,0.307000
0.507143,0.494783,0.305000
0.432143,0.481263,0.697625
0.642857,0.734639,0.815289
0.291429,0.327430,0.588840
0.471429,0.125012,0.400075
0.528571,0.499750,0.349200
0.161904,0.194433,0.766367
0.514285,0.283833,0.719900
0.414286,0.464500,0.610100
0.671429,0.244250,0.801967
0.596429,0.091525,0.686075
0.568572,0.442100,0.449040
0.592857,0.499050,0.812350
0.500000,0.356142,0.758233
0.671429,0.021640,0.648080
0.633333,0.553967,0.252967
0.321428,0.338275,0.838800
0.669048,0.643483,0.609750
0.625714,0.028530,0.929840
0.457143,0.773350,0.624800
0.459524,0.386842,0.767000
0.540000,0.900570,0.492780
0.695919,0.437779,0.302129
0.375000,0.257275,0.839550
0.523810,0.335483,0.816600
0.464286,0.589375,0.642300
0.489286,0.449788,0.820400
0.442857,0.539200,0.869514
0.908163,0.490621,0.393471
0.450000,0.207142,0.608950
0.259524,0.223558,0.844167
0.685714,0.765050,0.427900
0.200000,0.236925,0.542500
