alpha,phi,h
0.728571,0.215720,0.705040
0.820000,0.408920,0.640700
0.785714,0.532025,0.375950
0.657143,0.479083,0.585283
0.585714,0.785550,0.854100
0.597143,0.093950,0.770740
0.757143,0.917775,0.381150
0.364286,0.796388,0.490725
0.423810,0.139283,0.659033
0.734286,0.240460,0.595980
0.542857,0.079212,0.625925
0.609524,0.620933,0.466800
0.620000,0.548430,0.696280
0.648571,0.589820,0.622200
0.669388,0.351557,0.584114
0.523810,0.285667,0.893267
0.571429,0.345263,0.750275
0.342857,0.851800,0.324283
0.277143,0.843530,0.290120
0.614286,0.550950,0.966075
0.614286,0.488483,0.557667
0.425000,0.415181,0.858737
0.719048,0.254050,0.640467
0.567857,0.126787,0.695475
0.350000,0.767831,0.756050
0.578571,0.600575,0.808617
0.567857,0.395838,0.733300
0.294286,0.618310,0.871220
0.535714,0.580512,0.497275
0.828571,0.209587,0.962125
0.521428,0.192387,0.888400
0.354762,0.842983,0.579967
0.307143,0.837225,0.441000
0.457143,0.141550,0.748800
0.588572,0.368060,0.860500
0.509524,0.304950,0.836233
0.619048,0.285100,0.532367
0.667857,0.238450,0.617850
0.228572,0.867662,0.571500
0.597143,0.086390,0.940820
0.371429,0.834800,0.490000
0.440000,0.381050,0.766820
0.457143,0.406400,0.742250
0.403571,0.476200,0.874375
0.782143,0.728000,0.620300
0.639286,0.899462,0.067375
0.414285,0.155133,0.715500
0.551428,0.375600,0.900600
0.385714,0.243925,0.853100
0.592857,0.746788,0.646400
0.381633,0.330107,0.793214
0.478572,0.107975,0.957900
0.617143,0.312690,0.901600
0.635714,0.640000,0.526100
0.402041,0.813293,0.460400
0.471429,0.159375,0.945100
0.562857,0.606970,0.489220
0.571429,0.125375,0.719025
0.660000,0.113310,0.920260
0.488889,0.874744,0.351133
0.471429,0.233275,0.819625
0.430357,0.813813,0.445738
0.271429,0.301450,0.946600
0.504762,0.820225,0.521050
0.680952,0.408450,0.672367
0.607143,0.294275,0.856250
0.557143,0.833150,0.733500
0.582857,0.622120,0.782780
0.435715,0.420250,0.876750
0.474286,0.462220,0.748900
0.520000,0.328460,0.784740
0.333333,0.554433,0.815667
0.365714,0.380130,0.789080
0.285714,0.655770,0.501800
0.509524,0.293850,0.862467
0.794286,0.166830,0.733140
0.314286,0.099150,0.390300
0.583929,0.609106,0.483712
0.423810,0.778500,0.740200
0.685714,0.402350,0.660400
0.396429,0.624425,0.408550
0.528571,0.179175,0.829000
0.510204,0.804521,0.514443
0.317857,0.844400,0.415575
0.376190,0.348100,0.839033
0.576190,0.546300,0.504800
0.458730,0.289606,0.786600
0.559184,0.430843,0.714214
0.547619,0.421150,0.717667
0.314285,0.399800,0.553850
0.542857,0.428033,0.952567
0.800000,0.300180,0.669980
0.600000,0.644040,0.738960
0.414286,0.239667,0.851050
0.514286,0.882100,0.543867
0.517857,0.208063,0.770225
0.723810,0.859783,0.544867
0.542857,0.383906,0.794837
0.833334,0.510150,0.783367
0.748571,0.466090,0.613460
