alpha,phi,h
0.600000,0.961657,0.784571
0.535714,0.330625,0.429025
0.657143,0.905150,0.161100
0.651428,0.471290,0.869820
0.557143,0.733812,0.571850
0.828571,0.544450,0.143600
0.607143,0.686375,0.776900
0.795238,0.888133,0.262533
0.725714,0.854430,0.420860
0.692857,0.499650,0.659500
0.528571,0.663525,0.678000
0.574286,0.615650,0.498020
0.404082,0.610821,0.559429
0.814286,0.555894,0.346112
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.383333,0.613242,0.097383
0.428572,0.785687,0.561875
0.528571,0.767500,0.633833
0.652381,0.605600,0.318033
0.835714,0.708744,0.599175
0.391072,0.590037,0.514125
0.900000,0.328900,0.719600
0.753968,0.779939,0.617933
0.610714,0.910188,0.557875
0.814286,0.396683,0.665700
0.721429,0.873625,0.867200
0.978571,0.746500,0.550000
0.442857,0.915425,0.926333
0.751428,0.884690,0.377640
0.619048,0.672175,0.453333
0.493651,0.585756,0.979222
0.512245,0.911671,0.568571
0.367857,0.796637,0.500500
0.925714,0.655730,0.509500
0.865714,0.623170,0.593120
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.500000,0.691850,0.466450
0.446429,0.247237,0.551075
0.607143,0.790450,0.415833
0.655102,0.699986,0.444114
0.530612,0.893757,0.783071
0.461905,0.600106,0.853000
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.582143,0.203250,0.810450
0.900000,0.942462,0.937275
0.871428,0.742125,0.837800
0.628572,0.737775,0.342650
0.740476,0.903633,0.835700
0.594286,0.942690,0.496560
0.688889,0.851556,0.386622
0.704762,0.554308,0.543200
0.725000,0.541288,0.446225
0.688095,0.829417,0.417933
0.885714,0.727750,0.532600
0.942857,0.461425,0.640125
0.362857,0.845500,0.522780
0.767857,0.735637,0.533000
0.428571,0.902700,0.536450
0.571429,0.846762,0.559500
0.480952,0.790150,0.484800
0.871428,0.674175,0.862500
0.537143,0.943960,0.584960
0.628572,0.808917,0.372383
0.757143,0.501450,0.288333
0.564286,0.578062,0.455500
0.802381,0.762967,0.629950
0.449206,0.527422,0.878500
0.760714,0.543350,0.559175
0.600000,0.293630,0.642360
0.566666,0.436967,0.773833
0.625000,0.947537,0.444550
0.595238,0.909292,0.461883
0.585714,0.709262,0.504000
0.608163,0.761014,0.620286
0.385715,0.711275,0.435575
0.533333,0.887933,0.405933
0.502857,0.708210,0.618040
0.654762,0.863875,0.476733
0.537143,0.294980,0.500140
0.642857,0.312912,0.827200
0.585714,0.883644,0.471000
0.892857,0.841150,0.619100
0.485714,0.617800,0.912500
0.691429,0.571540,0.558700
0.520408,0.599900,0.797386
0.540000,0.900570,0.492780
0.776191,0.178033,0.981967
0.489286,0.471750,0.552500
0.871429,0.635800,0.785400
0.400000,0.822033,0.627433
0.785714,0.385588,0.678675
0.514286,0.705212,0.366325
0.600000,0.923700,0.400550
0.644898,0.917943,0.408671
0.678572,0.338562,0.684675
0.480952,0.626583,0.901533
0.522857,0.769020,0.533540
