alpha,phi,h
0.625714,0.120950,0.517500
0.685714,0.771325,0.190675
0.378572,0.156088,0.115075
0.463265,0.745250,0.410629
0.597619,0.737017,0.058117
0.850000,0.073600,0.112050
0.430952,0.078558,0.552350
0.368571,0.193850,0.042180
0.582143,0.053200,0.401925
0.464286,0.452475,0.397900
0.411905,0.442858,0.354917
0.488095,0.245550,0.395417
0.428571,0.128375,0.168400
0.651428,0.048040,0.377960
0.520000,0.082910,0.036200
0.628572,0.235733,0.324000
0.647619,0.071250,0.091533
0.440816,0.079207,0.440443
0.542857,0.315533,0.259017
0.667347,0.475721,0.175171
0.738572,0.234830,0.343580
0.380952,0.071567,0.590833
0.338775,0.047179,0.397014
0.865306,0.825636,0.053857
0.861905,0.338067,0.444033
0.304762,0.299717,0.585967
0.514285,0.521700,0.106550
0.757143,0.562275,0.244850
0.290476,0.238350,0.361550
0.457143,0.409900,0.174100
0.659184,0.448379,0.103671
0.421429,0.520608,0.077367
0.306122,0.499957,0.109443
0.568571,0.230860,0.175160
0.197619,0.398733,0.132267
0.378572,0.105013,0.122500
0.200000,0.074250,0.441100
0.550000,0.704675,0.139050
0.231428,0.521130,0.336640
0.273809,0.345550,0.032100
0.682143,0.184138,0.295963
0.519643,0.215044,0.287325
0.710714,0.612062,0.274675
0.542857,0.286550,0.269150
0.171429,0.130300,0.712850
0.664286,0.051650,0.354600
0.914285,0.108950,0.432300
0.480953,0.205325,0.208533
0.437143,0.410300,0.441040
0.589285,0.464450,0.141950
0.646939,0.039264,0.401643
0.503571,0.311588,0.116675
0.390476,0.247383,0.228367
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.425714,0.203050,0.148780
0.420000,0.283020,0.294340
0.328571,0.284300,0.121200
0.466667,0.324283,0.378900
0.353571,0.378750,0.193875
0.585714,0.147400,0.178020
0.785714,0.869700,0.102800
0.242857,0.106713,0.789850
0.211905,0.065958,0.469567
0.900000,0.101600,0.307300
0.285714,0.195900,0.598050
0.467857,0.428462,0.245575
0.394643,0.127100,0.315600
0.491428,0.384970,0.238540
0.257143,0.313625,0.796750
0.546429,0.224162,0.571750
0.539286,0.055800,0.793575
0.585714,0.087788,0.489000
0.459184,0.144514,0.451143
0.530612,0.241243,0.346843
0.651429,0.359280,0.024800
0.217143,0.226100,0.554540
0.588095,0.304992,0.131183
0.546428,0.597225,0.155650
0.328571,0.224817,0.427067
0.585714,0.515113,0.072400
0.509524,0.109283,0.391050
0.685715,0.287970,0.313620
0.673810,0.169183,0.051450
0.304762,0.157717,0.085767
0.448571,0.237820,0.230480
0.497143,0.261680,0.224000
0.433333,0.358500,0.235167
0.375000,0.634613,0.153900
0.732653,0.423557,0.085457
0.275000,0.252650,0.123500
0.771429,0.094717,0.198200
0.742857,0.241633,0.218333
0.295238,0.608833,0.487667
0.385714,0.567780,0.123600
0.337143,0.144660,0.195100
0.382857,0.128190,0.128980
0.485714,0.411425,0.309250
0.574286,0.223940,0.307100
0.667347,0.504979,0.132914
