alpha,phi,h
0.339286,0.515138,0.773075
0.393878,0.604864,0.450957
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.426191,0.751042,0.149917
0.561905,0.506000,0.288933
0.671429,0.868090,0.145540
0.795238,0.822375,0.175133
0.428571,0.777475,0.423050
0.545714,0.774720,0.564580
0.366667,0.646833,0.257433
0.404082,0.466986,0.644829
0.225714,0.255020,0.452500
0.334694,0.794671,0.606529
0.250000,0.930400,0.187575
0.503572,0.864912,0.334625
0.482143,0.406775,0.465462
0.530612,0.538286,0.537686
0.542857,0.558230,0.468460
0.363265,0.295714,0.594429
0.723809,0.434300,0.460000
0.385714,0.571150,0.435150
0.411905,0.564675,0.520583
0.225000,0.148475,0.715050
0.610714,0.910188,0.557875
0.502381,0.822183,0.557633
0.771428,0.304583,0.183467
0.418367,0.502557,0.287471
0.325714,0.767760,0.178980
0.463265,0.842564,0.588386
0.414285,0.573800,0.539050
0.585714,0.925900,0.500000
0.417143,0.471150,0.697580
0.514285,0.849025,0.277750
0.650000,0.114150,0.092900
0.347619,0.840233,0.257833
0.728571,0.542950,0.905000
0.342857,0.786225,0.373700
0.371429,0.610258,0.481167
0.462857,0.496720,0.461820
0.545715,0.292230,0.741700
0.257143,0.989250,0.435300
0.603571,0.538738,0.253150
0.342857,0.823400,0.704200
0.571429,0.458375,0.324400
0.709524,0.233233,0.675133
0.453572,0.872275,0.379350
0.497143,0.977150,0.436500
0.246032,0.373794,0.540489
0.397143,0.294470,0.658360
0.857143,0.123100,0.571600
0.661224,0.403179,0.604686
0.707143,0.709833,0.111817
0.440000,0.549820,0.794340
0.742857,0.365750,0.737850
0.485714,0.643400,0.681900
0.469388,0.206400,0.166000
0.636735,0.207579,0.194743
0.147619,0.589417,0.796333
0.378572,0.754150,0.302200
0.348214,0.725169,0.302187
0.557143,0.449550,0.355000
0.171428,0.354833,0.543200
0.657143,0.152850,0.189350
0.442857,0.712200,0.391800
0.771429,0.761750,0.553400
0.667857,0.651825,0.484950
0.466667,0.682225,0.469000
0.496429,0.851800,0.147900
0.400000,0.537367,0.410617
0.269048,0.320208,0.345533
0.385714,0.576150,0.479300
0.522857,0.286370,0.499780
0.483333,0.711817,0.554483
0.654285,0.507500,0.524940
0.551786,0.332513,0.200450
0.518367,0.663729,0.425700
0.683333,0.871567,0.195233
0.653571,0.633587,0.162950
0.578572,0.915050,0.556600
0.526190,0.168167,0.696033
0.175000,0.941700,0.355075
0.351428,0.930410,0.220760
0.485714,0.874700,0.365400
0.510714,0.946650,0.365825
0.591837,0.511143,0.504586
0.114285,0.310700,0.447000
0.600000,0.864110,0.119620
0.490476,0.895167,0.099600
0.325397,0.892161,0.573578
0.685714,0.243950,0.305300
0.276190,0.835917,0.439533
0.515714,0.888725,0.396970
0.464286,0.986613,0.048300
0.623809,0.677750,0.157983
0.117143,0.135080,0.379720
0.597143,0.471750,0.445060
0.437143,0.702900,0.232060
0.664285,0.298500,0.620000
0.126190,0.905900,0.400317
