alpha,phi,h
0.634286,0.965790,0.467460
0.535714,0.330625,0.429025
0.394286,0.611750,0.540120
0.325714,0.839310,0.306780
0.580952,0.964392,0.499750
0.304762,0.235475,0.566450
0.671429,0.868090,0.145540
0.807143,0.884112,0.457250
0.710714,0.917375,0.293187
0.371428,0.486375,0.507025
0.819048,0.263367,0.297433
0.471429,0.614833,0.112767
0.360000,0.314165,0.393240
0.814286,0.555894,0.346112
0.614286,0.971675,0.148775
0.590476,0.739444,0.518967
0.742857,0.458000,0.408600
0.530612,0.538286,0.537686
0.564286,0.252463,0.326800
0.378572,0.795450,0.060050
0.328572,0.768725,0.644450
0.578572,0.313050,0.712750
0.746939,0.832264,0.436457
0.466667,0.898100,0.376833
0.610714,0.910188,0.557875
0.309524,0.409658,0.486467
0.376190,0.834033,0.425567
0.678571,0.783000,0.430517
0.636735,0.957236,0.440171
0.496825,0.796272,0.359511
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.417143,0.471150,0.697580
0.580953,0.959867,0.290200
0.385714,0.686450,0.299700
0.742857,0.929275,0.242750
0.471429,0.658520,0.196860
0.628572,0.573717,0.112267
0.461905,0.816850,0.328367
0.804762,0.377583,0.503867
0.607143,0.790450,0.415833
0.938096,0.754833,0.250200
0.460000,0.793860,0.402040
0.342857,0.823400,0.704200
0.654762,0.602250,0.170817
0.388572,0.950970,0.097900
0.519048,0.778800,0.370367
0.485714,0.688300,0.504000
0.246032,0.373794,0.540489
0.584127,0.651044,0.221756
0.957143,0.558000,0.356700
0.910714,0.786887,0.187625
0.471429,0.592225,0.171317
0.600000,0.656392,0.281200
0.550000,0.889533,0.082367
0.553571,0.955325,0.395075
0.674286,0.332690,0.247420
0.461905,0.347217,0.446000
0.147619,0.589417,0.796333
0.696429,0.791375,0.077250
0.654286,0.937870,0.195840
0.306349,0.931417,0.229144
0.489796,0.482900,0.421214
0.514286,0.864820,0.056700
0.778571,0.650442,0.273183
0.478571,0.495550,0.385650
0.683333,0.891392,0.318450
0.604762,0.688708,0.568183
0.487755,0.728471,0.107114
0.538776,0.573443,0.457214
0.401786,0.605294,0.148638
0.360714,0.884900,0.365450
0.390476,0.584667,0.263967
0.874286,0.195740,0.391940
0.735715,0.380900,0.498100
0.551786,0.332513,0.200450
0.835714,0.443088,0.226300
0.838095,0.274083,0.341667
0.524490,0.882200,0.273300
0.657143,0.480112,0.605000
0.526190,0.168167,0.696033
0.175000,0.941700,0.355075
0.528572,0.690275,0.563725
0.421428,0.708875,0.521017
0.731428,0.537050,0.530500
0.835714,0.893700,0.440575
0.691429,0.571540,0.558700
0.469047,0.766383,0.319583
0.693878,0.884043,0.318586
0.625000,0.834519,0.328700
0.485714,0.698350,0.214600
0.474286,0.539760,0.160880
0.947619,0.680983,0.504500
0.549206,0.954367,0.509256
0.567857,0.446581,0.210875
0.385714,0.056325,0.043150
0.719048,0.906567,0.344633
0.437143,0.702900,0.232060
0.685714,0.027150,0.749500
0.642857,0.723533,0.534400
