alpha,phi,h
0.385714,0.531700,0.843000
0.587755,0.341414,0.590714
0.607143,0.371613,0.747850
0.657143,0.479083,0.585283
0.694286,0.539030,0.331400
0.433333,0.857950,0.175533
0.619048,0.647783,0.399789
0.680000,0.810620,0.482580
0.423810,0.139283,0.659033
0.944286,0.774655,0.310760
0.674286,0.686130,0.646200
0.733333,0.523467,0.282200
0.671429,0.656750,0.797267
0.646429,0.166087,0.287875
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.290476,0.830150,0.661967
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.625714,0.299020,0.009600
0.564286,0.859525,0.115200
0.564285,0.257475,0.732450
0.814286,0.527031,0.156638
0.657142,0.177308,0.216483
0.614286,0.627250,0.207500
0.353571,0.799087,0.585900
0.566667,0.458483,0.349833
0.314286,0.099150,0.390300
0.442857,0.590013,0.322100
0.795238,0.855942,0.052033
0.307143,0.837225,0.441000
0.173809,0.817525,0.081433
0.590476,0.329850,0.862200
0.509524,0.304950,0.836233
0.300000,0.211500,0.842567
0.667857,0.238450,0.617850
0.302381,0.925700,0.304167
0.685714,0.396712,0.507150
0.542857,0.698970,0.012280
0.440000,0.381050,0.766820
0.407143,0.526188,0.237825
0.642857,0.032425,0.529267
0.657143,0.812050,0.085860
0.578571,0.853250,0.480350
0.583333,0.416925,0.286700
0.757143,0.551875,0.255925
0.427143,0.607130,0.540240
0.365714,0.466920,0.244140
0.626190,0.664283,0.106667
0.539286,0.337888,0.669975
0.664286,0.532162,0.569625
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.497959,0.432471,0.284314
0.557143,0.884040,0.444260
0.428572,0.663750,0.080844
0.542857,0.197150,0.481250
0.668254,0.867367,0.247156
0.828571,0.288650,0.574433
0.614286,0.096720,0.058260
0.447619,0.542783,0.816433
0.692857,0.306775,0.267200
0.333334,0.884567,0.363733
0.578572,0.646450,0.057150
0.619048,0.868700,0.389967
0.614286,0.425600,0.509500
0.564286,0.445387,0.828450
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.147619,0.746517,0.690833
0.585714,0.161383,0.940367
0.583929,0.609106,0.483712
0.328572,0.504012,0.178950
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.640000,0.606210,0.504960
0.738095,0.907133,0.138800
0.317857,0.844400,0.415575
0.685714,0.537975,0.238150
0.832653,0.349943,0.651129
0.388095,0.646017,0.320667
0.804762,0.669400,0.047467
0.662857,0.884450,0.379060
0.309524,0.272317,0.519300
0.357143,0.752125,0.344950
0.523810,0.335483,0.816600
0.546428,0.342525,0.506750
0.648572,0.577540,0.316020
0.757143,0.649500,0.011400
0.354286,0.240480,0.439980
0.667347,0.488029,0.318371
0.469388,0.715629,0.621071
0.847619,0.423208,0.423333
0.406122,0.664629,0.548071
