alpha,phi,h
0.477551,0.673586,0.436514
0.161905,0.480833,0.429500
0.247619,0.388908,0.355417
0.471429,0.552192,0.492333
0.214285,0.236500,0.418760
0.691837,0.674164,0.324329
0.557142,0.054675,0.321350
0.311428,0.962700,0.362320
0.414285,0.467167,0.582767
0.869643,0.666212,0.104750
0.662857,0.842410,0.374000
0.561905,0.189200,0.905333
0.667857,0.301138,0.391512
0.451786,0.692600,0.523800
0.388571,0.526410,0.246120
0.478572,0.715567,0.277267
0.864286,0.584963,0.334925
0.260714,0.512312,0.385175
0.325000,0.566425,0.216500
0.571429,0.573633,0.149133
0.688572,0.697570,0.251160
0.462857,0.314100,0.151780
0.611905,0.470608,0.493733
0.539286,0.676075,0.442875
0.333928,0.722175,0.265863
0.600000,0.420050,0.109600
0.332143,0.419388,0.478075
0.664286,0.614325,0.083400
0.607143,0.619167,0.234400
0.783333,0.093808,0.398650
0.401786,0.668644,0.442538
0.219047,0.709850,0.128967
0.119480,0.238914,0.514445
0.895238,0.745292,0.101483
0.451428,0.656380,0.348940
0.440000,0.546720,0.246700
0.466667,0.720183,0.492833
0.320000,0.332410,0.232600
0.246939,0.494814,0.296929
0.695238,0.367233,0.451467
0.530952,0.343092,0.193400
0.450000,0.701908,0.339850
0.747619,0.738000,0.095600
0.919048,0.780567,0.018600
0.338095,0.587050,0.289767
0.542857,0.219517,0.615900
0.373469,0.571743,0.418286
0.169048,0.180250,0.614750
0.538095,0.628325,0.328583
0.616667,0.313700,0.333733
0.278571,0.364533,0.400167
0.434286,0.707020,0.396940
0.209524,0.802000,0.242867
0.348571,0.521030,0.042920
0.342857,0.345733,0.105467
0.688095,0.829417,0.417933
0.385714,0.297808,0.476467
0.215714,0.895485,0.288000
0.430159,0.213922,0.225178
0.219047,0.398417,0.556100
0.165714,0.304900,0.298800
0.416326,0.658907,0.314786
0.447619,0.542783,0.816433
0.378572,0.545175,0.517450
0.717460,0.577100,0.126122
0.465714,0.825740,0.428960
0.294286,0.565400,0.085600
0.604762,0.522917,0.345067
0.411429,0.746300,0.226200
0.457143,0.552661,0.426356
0.503571,0.499462,0.357475
0.365715,0.643020,0.804340
0.365306,0.726500,0.242200
0.088095,0.525317,0.232283
0.131429,0.435870,0.416910
0.411111,0.642461,0.484056
0.602857,0.503030,0.424320
0.426190,0.567467,0.417617
0.169388,0.543636,0.214929
0.061905,0.348733,0.360633
0.397143,0.619380,0.300880
0.542857,0.455700,0.501300
0.695918,0.432321,0.222543
0.107143,0.855187,0.626925
0.665306,0.256700,0.528929
0.471429,0.439850,0.490825
0.475000,0.204738,0.259650
0.722857,0.382170,0.198040
0.685714,0.673000,0.216060
0.547619,0.321200,0.533100
0.722857,0.586620,0.470400
0.489286,0.890750,0.030225
0.531746,0.801644,0.335189
0.614286,0.627250,0.207500
0.589286,0.342950,0.816800
0.631746,0.816667,0.109233
0.783333,0.812500,0.364567
0.942857,0.587800,0.233050
0.328572,0.414125,0.423925
0.800000,0.504425,0.753750
