alpha,phi,h
0.677143,0.194610,0.706160
0.571429,0.113388,0.677625
0.607143,0.371613,0.747850
0.909524,0.083617,0.909833
0.778571,0.226387,0.564625
0.614286,0.770511,0.220622
0.507143,0.796500,0.459300
0.535714,0.829900,0.550250
0.561905,0.437767,0.699000
0.734286,0.240460,0.595980
0.700000,0.821800,0.095600
0.562857,0.629870,0.656720
0.525000,0.240800,0.825700
0.457143,0.062000,0.416000
0.835714,0.426275,0.932650
0.828571,0.396500,0.971900
0.555357,0.453663,0.176088
0.714286,0.658942,0.521783
0.710204,0.290443,0.501514
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.714285,0.475860,0.292040
0.719048,0.254050,0.640467
0.787755,0.156129,0.592171
0.757143,0.519050,0.215800
0.828571,0.388287,0.708175
0.567857,0.395838,0.733300
0.912245,0.427593,0.746029
0.471429,0.360187,0.450100
0.642857,0.456967,0.991333
0.917143,0.076900,0.969600
0.971429,0.418300,0.694100
0.831428,0.435250,0.683080
0.717143,0.146420,0.946000
0.457143,0.142200,0.856600
0.865306,0.572700,0.573543
0.892857,0.513825,0.589383
0.466667,0.262117,0.565433
0.750000,0.149825,0.702375
0.151020,0.491400,0.320143
0.902857,0.518460,0.262760
0.803571,0.322550,0.883925
0.439286,0.205462,0.855375
0.642857,0.032425,0.529267
0.580953,0.523833,0.873000
0.971429,0.423600,0.384700
0.823809,0.436517,0.335633
0.814286,0.671283,0.288433
0.465714,0.128540,0.623840
0.873809,0.799317,0.309750
0.638095,0.108717,0.616100
0.450000,0.109637,0.731163
0.642858,0.049850,0.936050
0.540476,0.227933,0.752167
0.553571,0.371225,0.779875
0.614286,0.284350,0.271350
0.685714,0.061250,0.702900
0.828571,0.528333,0.694100
0.600000,0.006000,0.887600
0.469841,0.195289,0.637878
0.514285,0.019475,0.927725
0.654762,0.252900,0.639550
0.638095,0.284917,0.824200
0.707143,0.167542,0.703683
0.746428,0.858694,0.387050
0.433334,0.490533,0.864300
0.571429,0.571200,0.482083
0.507143,0.494783,0.305000
0.825000,0.242962,0.628375
0.900000,0.121100,0.861100
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.500000,0.485550,0.502760
0.483929,0.093369,0.827438
0.657143,0.477483,0.959283
0.614286,0.069207,0.761286
0.671429,0.244250,0.801967
0.596429,0.091525,0.686075
0.528571,0.439300,0.301050
0.528571,0.070950,0.964400
0.396429,0.624425,0.408550
0.900000,0.434283,0.331367
0.633333,0.553967,0.252967
0.533929,0.297356,0.727137
0.769048,0.215950,0.599317
0.757143,0.523600,0.689400
0.665714,0.452270,0.646780
0.546428,0.314738,0.846750
0.950000,0.875350,0.277683
0.691429,0.127410,0.725060
0.600000,0.535650,0.463000
0.891837,0.459464,0.420757
0.748571,0.586770,0.669780
0.885714,0.202067,0.789100
0.331746,0.121950,0.724133
0.566667,0.600017,0.301767
0.734694,0.343193,0.614071
0.397619,0.296850,0.703750
0.582857,0.438900,0.738780
0.200000,0.236925,0.542500
