alpha,phi,h
0.532143,0.166862,0.871475
0.376190,0.353533,0.549567
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.524490,0.595243,0.641386
0.906122,0.342421,0.282829
0.958929,0.121713,0.654737
0.857143,0.440414,0.683086
0.847619,0.151600,0.623200
0.585714,0.629200,0.801133
0.733333,0.903417,0.537067
0.721429,0.221900,0.667550
0.671429,0.656750,0.797267
0.800000,0.342017,0.445500
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.837500,0.246156,0.431813
0.557143,0.797186,0.877729
0.885714,0.515300,0.895800
0.740000,0.573450,0.092440
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.921428,0.301250,0.582475
0.717857,0.252025,0.769425
0.593877,0.242614,0.514029
0.578572,0.547025,0.696325
0.357143,0.275300,0.868800
0.707143,0.740187,0.919225
0.504762,0.041725,0.966033
0.797143,0.085830,0.873640
0.653061,0.269143,0.536100
0.671428,0.801950,0.752950
0.831428,0.435250,0.683080
0.776191,0.230900,0.969767
0.452381,0.041592,0.674567
0.811428,0.510800,0.311360
0.619048,0.285100,0.532367
0.664286,0.343875,0.660333
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.732653,0.278371,0.681086
0.457143,0.406400,0.742250
0.665714,0.513910,0.337400
0.521429,0.126138,0.711275
0.557143,0.475217,0.673400
0.623809,0.348000,0.454667
0.814286,0.671283,0.288433
0.685714,0.338280,0.614040
0.620408,0.591814,0.260657
0.761905,0.266033,0.666583
0.865714,0.018890,0.827460
0.792857,0.288712,0.759675
0.787755,0.302779,0.654986
0.582143,0.493225,0.901375
0.819047,0.126233,0.758350
0.600000,0.376170,0.717440
0.795238,0.529517,0.641933
0.660000,0.113310,0.920260
0.989610,0.047855,0.747318
0.714285,0.270375,0.589950
0.563265,0.673371,0.441457
0.766667,0.133817,0.736000
0.328571,0.078100,0.941200
0.746428,0.858694,0.387050
0.933334,0.471225,0.918183
0.685715,0.262590,0.740360
0.733334,0.460033,0.347233
0.825000,0.242962,0.628375
0.474286,0.462220,0.748900
0.821429,0.552650,0.403983
0.688572,0.475880,0.262420
0.825000,0.535550,0.653025
0.701786,0.148913,0.833137
0.582143,0.592413,0.807225
0.692857,0.782175,0.533900
0.776191,0.175117,0.721967
0.500000,0.224750,0.790400
0.820000,0.127360,0.530300
0.685714,0.402350,0.660400
0.750000,0.231550,0.732100
0.900000,0.434283,0.331367
0.812245,0.459264,0.257814
0.317857,0.844400,0.415575
0.769048,0.215950,0.599317
0.557143,0.429470,0.719040
0.810714,0.261663,0.600975
0.546428,0.314738,0.846750
0.540000,0.900570,0.492780
0.890000,0.129310,0.618690
0.873470,0.203114,0.802329
0.885714,0.177500,0.976500
0.582143,0.608425,0.669125
0.733333,0.178267,0.262667
0.857143,0.542140,0.346380
0.762500,0.482938,0.338063
0.636734,0.165693,0.698871
0.765714,0.150060,0.925240
0.833334,0.510150,0.783367
0.500000,0.172250,0.447400
