alpha,phi,h
0.728572,0.541117,0.188600
0.878572,0.811325,0.142550
0.814286,0.743400,0.708400
0.651428,0.471290,0.869820
0.905714,0.894010,0.586680
0.733333,0.402558,0.240967
0.810714,0.597100,0.374175
0.900000,0.872150,0.199875
0.725714,0.854430,0.420860
0.714286,0.384600,0.188400
0.851429,0.791480,0.324380
0.737143,0.285040,0.738040
0.871429,0.500200,0.872467
0.865306,0.370271,0.799500
0.851020,0.855564,0.546486
0.617143,0.960670,0.440880
0.921429,0.536500,0.119700
0.804762,0.827117,0.577333
0.771428,0.758225,0.155650
0.789286,0.906975,0.350800
0.835714,0.708744,0.599175
0.608571,0.785030,0.451140
0.695238,0.505058,0.127667
0.657143,0.541390,0.605360
0.862857,0.765140,0.334360
0.857143,0.667029,0.357357
0.830952,0.751225,0.306650
0.619048,0.815250,0.285200
0.920408,0.783129,0.367443
0.931429,0.593480,0.630140
0.807143,0.659250,0.211300
0.739286,0.141063,0.402850
0.711905,0.439917,0.526433
0.485714,0.830100,0.641600
0.671429,0.838100,0.356200
0.865714,0.623170,0.593120
0.662857,0.667840,0.492900
0.578571,0.730325,0.585200
0.851429,0.812070,0.419060
0.681633,0.424664,0.651557
0.925000,0.303438,0.199050
0.933333,0.327300,0.496200
0.948571,0.668035,0.535780
0.928571,0.493450,0.143850
0.714286,0.441658,0.376283
0.764286,0.957187,0.444150
0.373469,0.571743,0.418286
0.885714,0.337275,0.215467
0.700000,0.953300,0.475500
0.878572,0.457950,0.741500
0.804762,0.872642,0.400600
0.914286,0.694650,0.487033
0.714286,0.406800,0.821800
0.704762,0.554308,0.543200
0.725000,0.541288,0.446225
0.709524,0.798250,0.136633
0.904762,0.795700,0.479433
0.595238,0.586417,0.504567
0.864286,0.629775,0.246700
0.783673,0.107886,0.455829
0.851786,0.862081,0.190287
0.632143,0.392825,0.213500
0.868572,0.466340,0.514420
0.785714,0.684233,0.219167
0.712245,0.783536,0.501186
0.721428,0.428575,0.768800
0.757143,0.501450,0.288333
0.657143,0.091050,0.881200
0.850000,0.720075,0.559300
0.782143,0.397287,0.896625
0.605714,0.652120,0.373340
0.671428,0.643938,0.388500
0.922857,0.255460,0.164560
0.685714,0.568900,0.424500
0.567857,0.838838,0.500950
0.950000,0.690412,0.611925
0.608163,0.761014,0.620286
0.651428,0.740060,0.450920
0.812245,0.437393,0.300071
0.790476,0.931300,0.282733
0.985714,0.861500,0.441300
0.900000,0.434283,0.331367
0.695918,0.432321,0.222543
0.838095,0.541433,0.490667
0.707143,0.626800,0.831000
0.767857,0.562150,0.758150
0.676190,0.656233,0.253267
0.854286,0.965830,0.363280
0.735714,0.335967,0.334933
0.925714,0.475460,0.732860
0.831429,0.699020,0.435900
0.871429,0.451300,0.045300
0.602857,0.915190,0.424120
0.785714,0.385588,0.678675
0.619048,0.944283,0.523533
0.719048,0.768717,0.020200
0.838095,0.280033,0.833800
0.678572,0.338562,0.684675
0.654762,0.315567,0.804450
0.909524,0.867633,0.622333
