alpha,phi,h
0.440476,0.923100,0.131417
0.555714,0.751200,0.596920
0.728571,0.895933,0.405817
0.374603,0.627128,0.871278
0.178572,0.714967,0.604633
0.397143,0.923480,0.456300
0.360714,0.882900,0.913425
0.380357,0.646156,0.537813
0.725714,0.854430,0.420860
0.407143,0.644813,0.537450
0.822857,0.681190,0.596660
0.664285,0.628325,0.615825
0.364285,0.691712,0.827275
0.448571,0.809580,0.560520
0.614286,0.971675,0.148775
0.261905,0.420425,0.462533
0.221429,0.652383,0.606600
0.317857,0.574919,0.553712
0.631429,0.763220,0.440560
0.871429,0.365917,0.977200
0.700000,0.986150,0.956500
0.651429,0.328070,0.526880
0.528571,0.748862,0.236000
0.576190,0.772633,0.398333
0.677143,0.692020,0.628600
0.523809,0.896272,0.522311
0.417857,0.989450,0.478975
0.678571,0.783000,0.430517
0.535714,0.580512,0.497275
0.463265,0.842564,0.588386
0.414285,0.573800,0.539050
0.437143,0.670910,0.725760
0.711905,0.439917,0.526433
0.240816,0.906150,0.743843
0.450000,0.785892,0.375650
0.576190,0.929625,0.891467
0.409524,0.861817,0.426033
0.350000,0.824900,0.461050
0.373469,0.947193,0.295186
0.446429,0.965400,0.468500
0.285714,0.366850,0.874075
0.655102,0.699986,0.444114
0.603571,0.538738,0.253150
0.690476,0.240133,0.941667
0.465714,0.606740,0.589160
0.571429,0.447490,0.693140
0.571429,0.768117,0.713700
0.497143,0.977150,0.436500
0.871428,0.742125,0.837800
0.608163,0.052750,0.990929
0.381633,0.330107,0.793214
0.589286,0.236775,0.473200
0.317857,0.942187,0.658875
0.460000,0.736680,0.543740
0.351020,0.908564,0.166471
0.532143,0.444963,0.524675
0.562857,0.606970,0.489220
0.342857,0.945450,0.990700
0.147619,0.589417,0.796333
0.488571,0.861520,0.126640
0.397143,0.804130,0.471680
0.430357,0.813813,0.445738
0.342857,0.599263,0.480625
0.494643,0.884588,0.355788
0.614286,0.913300,0.769800
0.235714,0.942187,0.713700
0.257143,0.961367,0.795700
0.414286,0.849463,0.537975
0.797143,0.924210,0.569680
0.428571,0.625500,0.605750
0.360714,0.434425,0.623900
0.471429,0.772333,0.328367
0.503571,0.917925,0.515050
0.439286,0.785425,0.476262
0.673810,0.850167,0.923017
0.585714,0.709262,0.504000
0.146429,0.712656,0.778125
0.400000,0.606175,0.355800
0.485714,0.757067,0.839867
0.542857,0.855063,0.834600
0.454762,0.900442,0.912467
0.161905,0.555000,0.910217
0.525714,0.950080,0.661500
0.304082,0.764800,0.837543
0.500000,0.796900,0.557275
0.450000,0.486100,0.584650
0.566667,0.495667,0.504933
0.185714,0.786850,0.925700
0.266667,0.830183,0.371067
0.642857,0.313300,0.926500
0.471429,0.532775,0.650750
0.474286,0.539760,0.160880
0.408163,0.743871,0.669786
0.623810,0.767333,0.454000
0.521428,0.986563,0.496450
0.311429,0.458760,0.901900
0.225000,0.595538,0.752000
0.364286,0.776625,0.738500
0.521429,0.651913,0.503200
0.537143,0.787300,0.442460
