alpha,phi,h
0.728572,0.541117,0.188600
0.808571,0.389270,0.697360
0.861905,0.686150,0.510300
0.726531,0.831507,0.402157
0.861225,0.396986,0.306871
0.850000,0.679575,0.206150
0.950000,0.410900,0.498050
0.880952,0.833717,0.081933
0.791428,0.344690,0.437080
0.871428,0.772625,0.491550
0.885714,0.632283,0.323467
0.947619,0.377417,0.275600
0.667857,0.301138,0.391512
0.575000,0.409550,0.322100
0.745238,0.396875,0.357467
0.835715,0.407175,0.149850
0.900000,0.330375,0.113875
0.530612,0.538286,0.537686
0.442857,0.562700,0.561800
0.746939,0.520550,0.223143
0.735715,0.703925,0.072700
0.391072,0.590037,0.514125
0.350000,0.772500,0.347200
0.800000,0.403900,0.244140
0.592858,0.779250,0.265400
0.942857,0.772750,0.009900
0.650000,0.493275,0.185375
0.678571,0.783000,0.430517
0.883334,0.325058,0.366517
0.930952,0.458675,0.083400
0.542857,0.530350,0.234950
0.676190,0.634700,0.475033
0.790476,0.596100,0.457867
0.614286,0.619887,0.263550
0.705357,0.467756,0.199100
0.812500,0.540881,0.305600
0.864286,0.297875,0.372850
0.823810,0.661750,0.141867
0.928571,0.811060,0.064740
0.668571,0.505140,0.503500
0.950000,0.350275,0.509775
0.562857,0.721240,0.246440
0.392858,0.758500,0.413875
0.626190,0.269133,0.353733
0.700000,0.428470,0.632360
0.917143,0.322345,0.414250
0.917461,0.481044,0.074367
0.914286,0.398736,0.417400
0.817857,0.437375,0.376450
0.766666,0.625833,0.235200
0.540816,0.775707,0.390757
0.785714,0.903700,0.524600
0.837143,0.703670,0.054480
0.650000,0.556792,0.387017
0.571429,0.673300,0.350500
0.503572,0.516006,0.047600
0.900000,0.656217,0.397633
0.761905,0.883567,0.146300
0.659184,0.515836,0.532200
0.667347,0.562893,0.539557
0.934286,0.691775,0.120380
0.632143,0.392825,0.213500
0.839286,0.296819,0.343812
0.748572,0.540880,0.433820
0.776190,0.637083,0.393533
0.891429,0.365880,0.346300
0.757143,0.501450,0.288333
0.785714,0.860379,0.526314
0.819048,0.302200,0.583267
0.639286,0.564113,0.448475
0.842857,0.389042,0.305883
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.633333,0.339075,0.290917
0.823810,0.321475,0.331983
0.411111,0.642461,0.484056
0.835714,0.091825,0.186700
0.838095,0.274083,0.341667
0.812245,0.437393,0.300071
0.807143,0.864025,0.093400
0.526190,0.168167,0.696033
0.885714,0.051925,0.018550
0.642857,0.312912,0.827200
0.742857,0.260600,0.412400
0.667857,0.445975,0.166950
0.660714,0.641687,0.348525
0.691429,0.571540,0.558700
0.828571,0.438500,0.099100
0.987755,0.523214,0.045486
0.785714,0.486500,0.082867
0.722857,0.586620,0.470400
0.562500,0.587681,0.508600
0.779592,0.755279,0.071500
0.832143,0.378575,0.103000
0.567857,0.446581,0.210875
0.825000,0.210612,0.036850
0.838095,0.280033,0.833800
0.628571,0.549700,0.569100
0.868571,0.780050,0.526720
0.857143,0.081470,0.636120
