alpha,phi,h
0.571429,0.378256,0.087863
0.878572,0.811325,0.142550
0.892857,0.396092,0.187083
0.719048,0.467467,0.287767
0.905714,0.894010,0.586680
0.504762,0.296783,0.490867
0.671429,0.868090,0.145540
0.807143,0.884112,0.457250
0.791428,0.344690,0.437080
0.714286,0.384600,0.188400
0.828571,0.818600,0.562180
0.678572,0.838400,0.330800
0.942858,0.881425,0.063025
0.489286,0.363438,0.142125
0.785714,0.795242,0.137867
0.809524,0.539150,0.485133
0.482143,0.406775,0.465462
0.726531,0.497450,0.514357
0.957143,0.191767,0.635033
0.528571,0.519690,0.198840
0.824490,0.447300,0.376457
0.954286,0.663560,0.138200
0.746939,0.832264,0.436457
0.610714,0.727337,0.460725
0.610714,0.910188,0.557875
0.426190,0.745833,0.356183
0.542857,0.877750,0.351800
0.914286,0.503100,0.559500
0.650000,0.286687,0.336400
0.908572,0.650640,0.191720
0.982857,0.763930,0.284320
0.739286,0.141063,0.402850
0.757143,0.180675,0.440200
0.862857,0.739500,0.061200
0.942857,0.810050,0.498200
0.942857,0.813950,0.743000
0.471429,0.658520,0.196860
0.726531,0.457043,0.579300
0.917857,0.918750,0.103337
0.446429,0.247237,0.551075
0.885714,0.906000,0.214520
0.662857,0.548950,0.163440
0.942857,0.688530,0.203660
0.861225,0.393071,0.351914
0.890476,0.331683,0.725467
0.589796,0.427050,0.199229
0.671429,0.242133,0.443233
0.742857,0.282767,0.679883
0.800000,0.550150,0.066700
0.878572,0.457950,0.741500
0.947619,0.420433,0.409800
0.539286,0.337888,0.669975
0.385714,0.928675,0.198300
0.878572,0.245600,0.180200
0.752381,0.553667,0.477633
0.820000,0.467780,0.370160
0.469388,0.206400,0.166000
0.674286,0.812440,0.465180
0.864286,0.629775,0.246700
0.783673,0.107886,0.455829
0.646429,0.932075,0.015600
0.632143,0.392825,0.213500
0.885714,0.186575,0.603750
0.800000,0.446188,0.136825
0.933333,0.587850,0.409050
0.720408,0.764493,0.417457
0.768571,0.448550,0.334540
0.935714,0.418808,0.619400
0.914286,0.673920,0.520180
0.755102,0.792771,0.385157
0.521428,0.352750,0.509900
0.816071,0.938881,0.380600
0.933333,0.472383,0.036200
0.774286,0.857780,0.061680
0.567857,0.838838,0.500950
0.835714,0.772950,0.024700
0.478572,0.678225,0.547100
0.838095,0.274083,0.341667
0.653571,0.633587,0.162950
0.790476,0.931300,0.282733
0.985714,0.138050,0.270100
0.537143,0.294980,0.500140
0.695918,0.432321,0.222543
0.610714,0.565937,0.341850
0.933333,0.197067,0.657233
0.715714,0.623610,0.255000
0.831428,0.548920,0.387020
0.761905,0.780917,0.132433
0.914285,0.615660,0.188380
0.707142,0.721758,0.329850
0.678571,0.630600,0.389800
0.961905,0.113483,0.207367
0.842857,0.590310,0.329240
0.785714,0.385588,0.678675
0.714286,0.854443,0.128657
0.719048,0.768717,0.020200
0.597143,0.471750,0.445060
0.714286,0.605583,0.086233
0.782143,0.879713,0.409775
0.942857,0.252300,0.607900
