alpha,phi,h
0.533333,0.516917,0.617267
0.587755,0.341414,0.590714
0.257143,0.414083,0.544433
0.611905,0.474792,0.463783
0.567857,0.667488,0.479875
0.730952,0.484775,0.237567
0.633333,0.818300,0.445967
0.314286,0.301275,0.831875
0.833333,0.504225,0.821217
0.767347,0.498293,0.588714
0.628571,0.264308,0.764000
0.885715,0.694567,0.455367
0.671429,0.656750,0.797267
0.389286,0.635375,0.485350
0.604762,0.200600,0.848700
0.650000,0.465550,0.103800
0.564285,0.339025,0.538225
0.342857,0.851800,0.324283
0.428571,0.536850,0.510700
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.714285,0.475860,0.292040
0.594286,0.460680,0.157540
0.567857,0.126787,0.695475
0.487755,0.752007,0.331014
0.525714,0.097940,0.575900
0.251429,0.404540,0.954380
0.502041,0.686021,0.520171
0.438095,0.104000,0.569833
0.357143,0.049000,0.711850
0.442857,0.590013,0.322100
0.652381,0.526792,0.412267
0.569048,0.773500,0.466750
0.457143,0.364250,0.042100
0.528572,0.114043,0.967457
0.509524,0.304950,0.836233
0.414286,0.374033,0.782100
0.459524,0.249075,0.845433
0.400000,0.258288,0.457425
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.428571,0.048750,0.685000
0.733333,0.831217,0.319033
0.642857,0.032425,0.529267
0.633333,0.540633,0.436444
0.628571,0.100200,0.745600
0.596429,0.301287,0.083325
0.457143,0.595250,0.981000
0.465714,0.128540,0.623840
0.577551,0.174214,0.590257
0.507143,0.558294,0.936288
0.621429,0.464615,0.721130
0.280953,0.076767,0.456933
0.682143,0.345675,0.465350
0.553571,0.371225,0.779875
0.497143,0.615240,0.529480
0.685714,0.061250,0.702900
0.598701,0.271523,0.604300
0.392857,0.731300,0.420000
0.361905,0.077217,0.358300
0.519048,0.233217,0.866733
0.654762,0.252900,0.639550
0.375000,0.922063,0.318150
0.692857,0.306775,0.267200
0.680952,0.408450,0.672367
0.528571,0.208275,0.520650
0.619048,0.868700,0.389967
0.485714,0.762513,0.346925
0.350000,0.332275,0.639050
0.534286,0.783120,0.551540
0.500000,0.429463,0.203400
0.757143,0.849210,0.185060
0.528571,0.499750,0.349200
0.200000,0.739687,0.276325
0.474603,0.014811,0.651244
0.414286,0.464500,0.610100
0.602857,0.404200,0.826440
0.596429,0.091525,0.686075
0.489286,0.465438,0.561075
0.600000,0.189650,0.502900
0.575000,0.485356,0.528012
0.537143,0.294980,0.500140
0.633333,0.553967,0.252967
0.317857,0.844400,0.415575
0.671429,0.046400,0.444200
0.555357,0.246825,0.464550
0.457143,0.773350,0.624800
0.973809,0.202317,0.568883
0.662857,0.884450,0.379060
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.523810,0.335483,0.816600
0.567858,0.681300,0.067100
0.685714,0.578858,0.441750
0.331746,0.121950,0.724133
0.542857,0.455700,0.501300
0.607936,0.491461,0.222856
0.695238,0.228717,0.921067
0.822857,0.156770,0.119580
0.560714,0.008250,0.641850
