alpha,phi,h
0.571429,0.378256,0.087863
0.885714,0.380875,0.418125
0.892858,0.303400,0.249200
0.988095,0.090133,0.260083
0.861225,0.396986,0.306871
0.733333,0.402558,0.240967
0.967857,0.528350,0.299475
0.880952,0.833717,0.081933
0.800000,0.733300,0.034225
0.871428,0.772625,0.491550
0.828571,0.818600,0.562180
0.947619,0.377417,0.275600
0.667857,0.301138,0.391512
0.575000,0.409550,0.322100
0.745238,0.396875,0.357467
0.764285,0.848850,0.136550
0.892857,0.390575,0.570050
0.910204,0.625786,0.517514
0.516667,0.809075,0.506717
0.971429,0.874400,0.059200
0.735715,0.703925,0.072700
0.885714,0.696450,0.115950
0.350000,0.772500,0.347200
0.800000,0.403900,0.244140
0.885714,0.208100,0.181333
0.600000,0.420050,0.109600
0.650000,0.493275,0.185375
0.678571,0.783000,0.430517
0.765306,0.821386,0.099843
0.892857,0.192713,0.381100
0.909524,0.404000,0.531833
0.739286,0.141063,0.402850
0.755102,0.194257,0.324257
0.742857,0.427212,0.219100
0.705357,0.467756,0.199100
0.714285,0.717725,0.445150
0.874286,0.410590,0.213760
0.628572,0.573717,0.112267
0.928571,0.811060,0.064740
0.620000,0.371650,0.219180
0.732143,0.285700,0.333200
0.802857,0.460490,0.192940
0.677143,0.777490,0.365620
0.626190,0.269133,0.353733
0.671428,0.913367,0.018500
0.928571,0.887575,0.049533
0.888571,0.530690,0.105300
0.747619,0.521317,0.554067
0.817857,0.437375,0.376450
0.728571,0.230450,0.069700
0.890476,0.308083,0.084367
0.910714,0.786887,0.187625
0.700000,0.467250,0.589400
0.878572,0.245600,0.180200
0.571429,0.673300,0.350500
0.871428,0.406267,0.243433
0.805714,0.163620,0.094860
0.442857,0.562700,0.561800
0.947619,0.475483,0.192200
0.378572,0.754150,0.302200
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.585715,0.208700,0.395520
0.748572,0.540880,0.433820
0.942857,0.606550,0.301400
0.940000,0.098430,0.360820
0.885714,0.649283,0.232567
0.900000,0.303133,0.406583
0.819048,0.302200,0.583267
0.588095,0.313658,0.149483
0.894286,0.192280,0.073040
0.747619,0.567983,0.253967
0.922857,0.255460,0.164560
0.874286,0.195740,0.391940
0.609524,0.669367,0.207467
0.835714,0.772950,0.024700
0.778571,0.574881,0.373375
0.838095,0.274083,0.341667
0.960714,0.364737,0.313550
0.790476,0.931300,0.282733
0.985714,0.138050,0.270100
0.885714,0.051925,0.018550
0.642857,0.312912,0.827200
0.742857,0.260600,0.412400
0.811429,0.717490,0.100440
0.789286,0.617063,0.150000
0.676190,0.656233,0.253267
0.805715,0.616040,0.504880
0.987755,0.523214,0.045486
0.655357,0.432312,0.401037
0.962857,0.475220,0.171220
0.728571,0.876550,0.085080
0.961905,0.643517,0.111850
0.832143,0.378575,0.103000
0.874286,0.587090,0.442080
0.718367,0.851371,0.041143
0.873470,0.879071,0.102243
0.730952,0.545058,0.339300
0.985714,0.416400,0.297600
0.857143,0.081470,0.636120
