alpha,phi,h
0.242857,0.650200,0.012925
0.587755,0.341414,0.590714
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.595238,0.701517,0.179550
0.314286,0.280913,0.455125
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.914286,0.305850,0.798400
0.296429,0.628250,0.287850
0.707143,0.400550,0.347783
0.780000,0.553770,0.080500
0.405715,0.269960,0.488760
0.714286,0.239400,0.691200
0.452381,0.478725,0.430383
0.371429,0.989875,0.134350
0.564285,0.339025,0.538225
0.471429,0.066990,0.502560
0.633333,0.038333,0.758050
0.358571,0.178340,0.586270
0.240476,0.198300,0.498200
0.204762,0.535583,0.437967
0.485714,0.002150,0.618700
0.285714,0.451200,0.182025
0.478571,0.193962,0.463250
0.400000,0.652260,0.655080
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.639286,0.329300,0.471325
0.431428,0.489930,0.237580
0.660714,0.367050,0.291550
0.817857,0.594313,0.535637
0.453572,0.410919,0.335775
0.526531,0.143264,0.499400
0.500000,0.664583,0.218367
0.511429,0.424740,0.131940
0.271429,0.341683,0.448817
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.420000,0.381500,0.182220
0.250000,0.605450,0.309417
0.507143,0.269587,0.334175
0.497619,0.298692,0.505583
0.614286,0.230500,0.299000
0.453572,0.872275,0.379350
0.368572,0.173240,0.480360
0.246032,0.373794,0.540489
0.442857,0.869140,0.625680
0.557143,0.453500,0.315700
0.702857,0.466510,0.301700
0.547619,0.661567,0.593733
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.374603,0.502089,0.085911
0.600000,0.061250,0.707580
0.428572,0.663750,0.080844
0.704081,0.044150,0.132071
0.432143,0.630787,0.454637
0.519048,0.233217,0.866733
0.504762,0.044633,0.746867
0.171428,0.354833,0.543200
0.692857,0.306775,0.267200
0.403572,0.283100,0.514188
0.504762,0.476200,0.405767
0.582143,0.593987,0.356750
0.257143,0.183983,0.879067
0.557143,0.678550,0.323700
0.423810,0.609783,0.302483
0.283333,0.531358,0.320533
0.428572,0.712030,0.149720
0.522857,0.286370,0.499780
0.380000,0.795450,0.619720
0.420000,0.475410,0.456980
0.714286,0.255200,0.535900
0.564286,0.569762,0.661750
0.589286,0.492688,0.366625
0.489286,0.465438,0.561075
0.404762,0.216100,0.470883
0.842857,0.208900,0.078900
0.323810,0.589900,0.627367
0.477143,0.607110,0.261300
0.895238,0.600050,0.082267
0.671429,0.046400,0.444200
0.832653,0.349943,0.651129
0.114285,0.310700,0.447000
0.854762,0.129550,0.418983
0.375000,0.634613,0.153900
0.457143,0.852767,0.265067
0.377143,0.423680,0.306360
0.436734,0.022521,0.578071
0.642857,0.267890,0.246490
0.464286,0.986613,0.048300
0.495238,0.513208,0.344533
0.285714,0.779287,0.284938
0.575000,0.781800,0.267200
0.437143,0.702900,0.232060
0.928571,0.391450,0.258700
0.310204,0.169486,0.547071
