alpha,phi,h
0.677143,0.194610,0.706160
0.571429,0.553200,0.870667
0.607143,0.371613,0.747850
0.850000,0.489092,0.570033
0.528572,0.448879,0.853329
0.871429,0.191050,0.965180
0.951786,0.396381,0.582113
0.835714,0.289450,0.963850
0.847619,0.151600,0.623200
0.585714,0.629200,0.801133
0.860714,0.727312,0.821562
0.558730,0.750222,0.565800
0.959184,0.319164,0.801729
0.692857,0.421063,0.704100
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.842857,0.626500,0.906100
0.771429,0.856933,0.828900
0.660715,0.863838,0.638925
0.892857,0.427737,0.787725
0.685714,0.233450,0.813133
0.852381,0.366133,0.769633
0.664286,0.657088,0.833900
0.567857,0.126787,0.695475
0.350000,0.767831,0.756050
0.775510,0.307786,0.844986
0.946428,0.497600,0.561000
0.634285,0.263800,0.880700
0.575000,0.214100,0.806350
0.742857,0.312950,0.618650
0.776190,0.245200,0.700817
0.707143,0.243667,0.909767
0.679592,0.028621,0.920900
0.739286,0.122094,0.739775
0.588572,0.368060,0.860500
0.865306,0.572700,0.573543
0.611429,0.489560,0.888400
0.550000,0.093350,0.956650
0.640000,0.644350,0.720020
0.597143,0.086390,0.940820
0.447619,0.781350,0.724833
0.428571,0.048750,0.685000
0.608164,0.454300,0.818157
0.945714,0.428190,0.531620
0.521429,0.126138,0.711275
0.538095,0.613933,0.645733
0.478572,0.230525,0.822500
0.687755,0.600557,0.591614
0.667857,0.435787,0.930225
0.851428,0.615440,0.775660
0.725000,0.419850,0.750175
0.668571,0.347000,0.667180
0.664286,0.532162,0.569625
0.540476,0.227933,0.752167
0.679592,0.204557,0.706886
0.667857,0.467250,0.564550
0.600000,0.376170,0.717440
0.214286,0.463350,0.981000
0.851429,0.480590,0.723880
0.692857,0.336844,0.600712
0.840000,0.734070,0.877080
0.461905,0.658633,0.674467
0.638095,0.284917,0.824200
0.707143,0.167542,0.703683
0.478572,0.230525,0.822500
0.610714,0.449675,0.656525
0.935715,0.215500,0.804850
0.542857,0.488700,0.551400
0.591429,0.490300,0.981720
0.825714,0.274620,0.487060
0.520000,0.328460,0.784740
0.842857,0.789930,0.737960
0.447619,0.173783,0.798067
0.900000,0.328050,0.944960
0.582143,0.592413,0.807225
0.414286,0.464500,0.610100
0.861224,0.427614,0.816271
0.622857,0.487530,0.810160
0.467347,0.468236,0.931371
0.685714,0.402350,0.660400
0.728571,0.283850,0.612500
0.450000,0.090875,0.900200
0.794643,0.224769,0.583263
0.533929,0.297356,0.727137
0.376190,0.348100,0.839033
0.600000,0.142650,0.919150
0.700000,0.484470,0.553400
0.694285,0.030810,0.740900
0.828571,0.026250,0.713900
0.857143,0.354900,0.865900
0.916667,0.390583,0.631050
0.721429,0.098575,0.732200
0.748571,0.586770,0.669780
0.414286,0.239667,0.851050
0.780953,0.811333,0.820700
0.517857,0.208063,0.770225
0.754762,0.760050,0.944650
0.765714,0.150060,0.925240
0.582857,0.438900,0.738780
0.648571,0.671110,0.636940
