alpha,phi,h
0.323810,0.602200,0.057000
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.365714,0.305990,0.207460
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.582143,0.053200,0.401925
0.414285,0.523950,0.100600
0.777143,0.384150,0.118340
0.733333,0.523467,0.282200
0.257143,0.803180,0.079200
0.364286,0.184825,0.418333
0.266667,0.379667,0.443800
0.371429,0.989875,0.134350
0.679592,0.589286,0.437871
0.471429,0.066990,0.502560
0.430612,0.414479,0.091529
0.357143,0.140575,0.386600
0.242858,0.307000,0.290800
0.480357,0.339075,0.387287
0.646939,0.894514,0.128786
0.528571,0.637750,0.068100
0.448572,0.505190,0.474420
0.205714,0.144800,0.035280
0.400000,0.551325,0.162400
0.900000,0.280850,0.401800
0.500000,0.763200,0.010300
0.661905,0.328550,0.121800
0.471428,0.166475,0.836325
0.607143,0.043125,0.083600
0.625000,0.513675,0.176450
0.425000,0.435075,0.093500
0.526531,0.143264,0.499400
0.678572,0.035825,0.403150
0.511429,0.424740,0.131940
0.442857,0.379050,0.257025
0.314286,0.851317,0.307056
0.452747,0.334946,0.052362
0.620408,0.576064,0.510943
0.482143,0.644950,0.281900
0.478572,0.030475,0.229750
0.467857,0.384112,0.209350
0.257142,0.258825,0.225400
0.219048,0.609392,0.078383
0.416327,0.270921,0.155586
0.642857,0.350983,0.522233
0.576190,0.106183,0.299617
0.561905,0.220117,0.110700
0.557143,0.453500,0.315700
0.423810,0.596767,0.262200
0.364286,0.580937,0.065825
0.445238,0.284967,0.095417
0.228571,0.461950,0.282275
0.461905,0.097950,0.209133
0.647619,0.331917,0.269650
0.914286,0.475950,0.348967
0.261039,0.263900,0.105791
0.271429,0.316650,0.423200
0.521428,0.316700,0.225125
0.317143,0.379820,0.329240
0.651429,0.407890,0.217900
0.882143,0.787837,0.063425
0.185714,0.837263,0.304625
0.533333,0.047200,0.452750
0.539286,0.310294,0.087237
0.447619,0.082867,0.314900
0.780952,0.476583,0.553733
0.467857,0.049662,0.054400
0.400000,0.394625,0.388300
0.480953,0.406106,0.206700
0.374286,0.521490,0.239540
0.459184,0.144514,0.451143
0.530612,0.241243,0.346843
0.278571,0.245425,0.241500
0.217143,0.226100,0.554540
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.828571,0.015150,0.078600
0.665306,0.553536,0.099729
0.652381,0.178517,0.372233
0.250000,0.146525,0.306400
0.693878,0.264664,0.306186
0.671429,0.046400,0.444200
0.460714,0.121212,0.629525
0.471429,0.483825,0.136075
0.609524,0.692642,0.330917
0.353571,0.233688,0.106125
0.335714,0.347338,0.467700
0.532143,0.388425,0.415350
0.457143,0.375450,0.164250
0.910715,0.274275,0.096975
0.374286,0.507700,0.243780
0.495238,0.513208,0.344533
0.392858,0.477392,0.405867
0.242857,0.698400,0.031950
0.471429,0.222700,0.436700
0.828572,0.190825,0.302250
0.426786,0.135150,0.623100
