alpha,phi,h
0.477551,0.673586,0.436514
0.575000,0.329475,0.222850
0.861905,0.686150,0.510300
0.854762,0.153025,0.340483
0.717857,0.761375,0.102600
0.395918,0.756379,0.170914
0.626190,0.627300,0.179817
0.880952,0.833717,0.081933
0.502857,0.665980,0.339500
0.869643,0.666212,0.104750
0.828571,0.818600,0.562180
0.867857,0.604225,0.276450
0.926190,0.190500,0.173567
0.575000,0.409550,0.322100
0.745238,0.396875,0.357467
0.639286,0.495075,0.208700
0.766667,0.180183,0.105767
0.726531,0.497450,0.514357
0.873810,0.419742,0.121450
0.971429,0.874400,0.059200
0.824490,0.447300,0.376457
0.875000,0.629737,0.145825
0.833333,0.677525,0.588033
0.892857,0.133300,0.024800
0.592858,0.779250,0.265400
0.600000,0.420050,0.109600
0.650000,0.493275,0.185375
0.619048,0.815250,0.285200
0.761905,0.876542,0.101733
0.783333,0.093808,0.398650
0.542857,0.530350,0.234950
0.628571,0.487330,0.153240
0.896428,0.732287,0.046175
0.909524,0.576550,0.119300
0.705357,0.467756,0.199100
0.828571,0.459430,0.076340
0.814285,0.540125,0.425500
0.910714,0.642450,0.289200
0.928571,0.811060,0.064740
0.921429,0.766063,0.045400
0.538095,0.485067,0.282600
0.562857,0.721240,0.246440
0.747619,0.738000,0.095600
0.626190,0.269133,0.353733
0.678571,0.403413,0.520650
0.614286,0.956936,0.445200
0.900000,0.716767,0.039133
0.747619,0.521317,0.554067
0.817857,0.437375,0.376450
0.766666,0.625833,0.235200
0.653968,0.402050,0.178511
0.764286,0.162025,0.119150
0.837143,0.703670,0.054480
0.811429,0.788670,0.451560
0.790476,0.559133,0.120600
0.717143,0.375290,0.218480
0.785714,0.493583,0.410133
0.892857,0.901937,0.050925
0.714286,0.425950,0.491400
0.876190,0.394183,0.591433
0.934286,0.691775,0.120380
0.632143,0.392825,0.213500
0.805714,0.125450,0.287040
0.771429,0.502043,0.281600
0.942857,0.606550,0.301400
0.940000,0.098430,0.360820
0.642857,0.903560,0.296620
0.814286,0.457512,0.506475
0.819048,0.302200,0.583267
0.588095,0.313658,0.149483
0.711111,0.745567,0.140478
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.866667,0.382717,0.708133
0.609524,0.669367,0.207467
0.411111,0.642461,0.484056
0.857143,0.588850,0.001900
0.838095,0.274083,0.341667
0.800000,0.587133,0.481867
0.857143,0.599700,0.111820
0.807143,0.263212,0.380600
0.900000,0.434283,0.331367
0.695918,0.432321,0.222543
0.742857,0.260600,0.412400
0.682143,0.364537,0.822950
0.525000,0.257019,0.204325
0.676190,0.656233,0.253267
0.805715,0.616040,0.504880
0.505714,0.439270,0.336560
0.621429,0.702087,0.423625
0.628572,0.644325,0.115413
0.728571,0.876550,0.085080
0.779592,0.755279,0.071500
0.832143,0.378575,0.103000
0.714286,0.854443,0.128657
0.718367,0.851371,0.041143
0.783333,0.812500,0.364567
0.771429,0.861250,0.289980
0.832143,0.552275,0.478725
0.857143,0.081470,0.636120
