alpha,phi,h
0.793878,0.449593,0.553943
0.685714,0.771325,0.190675
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.557143,0.502275,0.109300
0.416667,0.303425,0.121617
0.619048,0.647783,0.399789
0.357143,0.304367,0.206133
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.600000,0.613550,0.223580
0.733333,0.523467,0.282200
0.657142,0.610225,0.320925
0.651428,0.048040,0.377960
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.647619,0.071250,0.091533
0.871429,0.248536,0.363943
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.637143,0.107180,0.072000
0.635714,0.673025,0.131512
0.322857,0.358530,0.438920
0.757143,0.501188,0.264012
0.703175,0.340450,0.115689
0.450000,0.493650,0.638800
0.590476,0.205292,0.725483
0.628571,0.462875,0.217550
0.653968,0.494028,0.363600
0.547619,0.162550,0.091500
0.659184,0.448379,0.103671
0.421429,0.520608,0.077367
0.357143,0.203750,0.441600
0.642857,0.611380,0.047940
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.542857,0.316500,0.631900
0.914285,0.063600,0.085200
0.231428,0.521130,0.336640
0.728572,0.236312,0.330025
0.720000,0.210070,0.744940
0.420000,0.381500,0.182220
0.782857,0.399660,0.338380
0.548571,0.285130,0.167080
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.819643,0.077325,0.496862
0.742857,0.282767,0.679883
0.437143,0.410300,0.441040
0.535714,0.213225,0.537150
0.557143,0.453500,0.315700
0.423810,0.596767,0.262200
0.547619,0.661567,0.593733
0.763265,0.577550,0.180443
0.603571,0.295488,0.248375
0.700000,0.028733,0.385033
0.420000,0.283020,0.294340
0.914286,0.475950,0.348967
0.491837,0.257886,0.093171
0.689286,0.195138,0.273050
0.338095,0.687517,0.068067
0.665306,0.191086,0.564814
0.448571,0.551460,0.282940
0.792857,0.326875,0.366550
0.900000,0.101600,0.307300
0.221429,0.175075,0.345775
0.500000,0.312800,0.262925
0.585714,0.179500,0.348400
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.260000,0.289550,0.532830
0.428572,0.588750,0.479433
0.951429,0.086240,0.080340
0.459184,0.144514,0.451143
0.678571,0.343775,0.093350
0.800000,0.204725,0.342500
0.835714,0.456000,0.289200
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.714286,0.477625,0.159525
0.585714,0.515113,0.072400
0.537143,0.294980,0.500140
0.691071,0.335062,0.183138
0.290476,0.272650,0.500533
0.671429,0.046400,0.444200
0.330952,0.361317,0.188200
0.337143,0.315810,0.064140
0.476190,0.361733,0.182800
0.353571,0.233688,0.106125
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.419048,0.243683,0.505133
0.642857,0.267890,0.246490
0.464286,0.986613,0.048300
0.495238,0.513208,0.344533
0.568572,0.060420,0.037180
0.764286,0.800050,0.136625
0.828571,0.616800,0.308400
0.376191,0.219358,0.520400
0.582143,0.039313,0.459450
