alpha,phi,h
0.823809,0.570100,0.827200
0.878572,0.811325,0.142550
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.632143,0.317075,0.875325
0.504762,0.296783,0.490867
0.622857,0.257040,0.812300
0.745238,0.888233,0.793967
0.428571,0.622362,0.877050
0.692857,0.499650,0.659500
0.804762,0.883317,0.571433
0.737143,0.285040,0.738040
0.871429,0.500200,0.872467
0.914286,0.961300,0.358156
0.871428,0.385800,0.736050
0.546428,0.333019,0.768588
0.691429,0.391830,0.346860
0.802381,0.350875,0.732400
0.730953,0.779892,0.549250
0.657143,0.925887,0.434375
0.682857,0.660540,0.536440
0.902857,0.950460,0.078000
0.833929,0.323644,0.933937
0.657143,0.541390,0.605360
0.775000,0.742056,0.246850
0.660000,0.520710,0.497280
0.571429,0.440150,0.651750
0.807143,0.791238,0.926800
0.617857,0.730412,0.791900
0.751428,0.884690,0.377640
0.678571,0.332838,0.951625
0.880000,0.661540,0.882460
0.862857,0.384930,0.636760
0.985714,0.870300,0.215500
0.508571,0.252690,0.843300
0.705714,0.349770,0.742900
0.852381,0.612950,0.506200
0.578571,0.730325,0.585200
0.712698,0.188833,0.905933
0.681633,0.424664,0.651557
0.714286,0.437650,0.084125
0.885714,0.583380,0.566860
0.817857,0.637350,0.619200
0.826190,0.520992,0.228167
0.719047,0.898967,0.234333
0.764286,0.957187,0.444150
0.836734,0.735471,0.343886
0.991837,0.948614,0.686343
0.814286,0.871912,0.685650
0.714286,0.867650,0.509075
0.921429,0.421058,0.751183
0.277143,0.627300,0.749900
0.692857,0.859250,0.533000
0.480000,0.424060,0.818480
0.721429,0.758775,0.133350
0.709524,0.798250,0.136633
0.876190,0.651717,0.547667
0.614286,0.673700,0.565600
0.900000,0.840625,0.917950
0.738095,0.718617,0.614900
0.831429,0.271670,0.898220
0.632143,0.392825,0.213500
0.675000,0.681400,0.577625
0.697143,0.634780,0.913700
0.712245,0.783536,0.501186
0.976191,0.850633,0.287633
0.591428,0.733150,0.175500
0.900000,0.303133,0.406583
0.850000,0.720075,0.559300
0.785714,0.327979,0.710357
0.428572,0.677520,0.591800
0.671428,0.643938,0.388500
0.700000,0.513550,0.262300
0.792857,0.939825,0.358100
0.904762,0.634383,0.576767
0.864286,0.439892,0.535133
0.608163,0.761014,0.620286
0.651428,0.740060,0.450920
0.909524,0.668733,0.232033
0.847619,0.358200,0.927711
0.922449,0.922686,0.476843
0.885714,0.051925,0.018550
0.695918,0.432321,0.222543
0.792857,0.501856,0.625075
0.707143,0.626800,0.831000
0.762857,0.307280,0.855880
0.825714,0.384660,0.479380
0.833334,0.343550,0.924433
0.495238,0.718167,0.325033
0.731428,0.870920,0.662960
0.697143,0.712780,0.138420
0.846429,0.391288,0.833925
0.895238,0.653417,0.500800
0.785714,0.385588,0.678675
0.887500,0.651938,0.492525
0.852381,0.640200,0.298533
0.838095,0.280033,0.833800
0.919048,0.507633,0.578367
0.657143,0.776650,0.976233
0.825000,0.763887,0.523100
