alpha,phi,h
0.940000,0.281780,0.378180
0.523810,0.230617,0.684400
0.247619,0.388908,0.355417
0.471429,0.552192,0.492333
0.371429,0.258150,0.776900
0.614286,0.770511,0.220622
0.538776,0.183386,0.295514
0.485714,0.410500,0.163100
0.235714,0.473525,0.142150
0.767347,0.498293,0.588714
0.400000,0.830471,0.174043
0.561905,0.189200,0.905333
0.598572,0.470255,0.551040
0.451786,0.692600,0.523800
0.535714,0.742312,0.385500
0.261905,0.420425,0.462533
0.271429,0.683850,0.307300
0.571429,0.436740,0.518380
0.597959,0.553514,0.370871
0.397143,0.654840,0.371700
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.528571,0.748862,0.236000
0.742857,0.614850,0.368450
0.533333,0.743783,0.268333
0.790476,0.390817,0.347733
0.328571,0.582250,0.736600
0.361225,0.759564,0.538900
0.607143,0.619167,0.234400
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.652381,0.526792,0.412267
0.535714,0.348325,0.706350
0.774286,0.726050,0.233420
0.553571,0.787112,0.125325
0.440000,0.546720,0.246700
0.500000,0.784475,0.333650
0.291429,0.780900,0.389940
0.426191,0.454108,0.200217
0.671428,0.472940,0.211040
0.530952,0.343092,0.193400
0.214286,0.177200,0.588100
0.789286,0.573500,0.330775
0.642857,0.032425,0.529267
0.828572,0.689125,0.065275
0.542857,0.219517,0.615900
0.854762,0.198958,0.417233
0.503896,0.532832,0.533773
0.685714,0.130917,0.112333
0.473470,0.832757,0.246500
0.546428,0.734762,0.300375
0.303571,0.297087,0.313450
0.485715,0.385025,0.678750
0.490476,0.239608,0.340567
0.351020,0.908564,0.166471
0.614286,0.284350,0.271350
0.714286,0.482800,0.721600
0.590476,0.694417,0.138133
0.607143,0.531625,0.366500
0.364286,0.604212,0.154600
0.642857,0.692400,0.275200
0.654762,0.252900,0.639550
0.400000,0.742260,0.410900
0.476190,0.190808,0.312167
0.620000,0.765350,0.385920
0.528571,0.208275,0.520650
0.268572,0.583200,0.515420
0.485714,0.762513,0.346925
0.314286,0.821200,0.497233
0.411428,0.258640,0.690940
0.828571,0.974150,0.087000
0.471429,0.125012,0.400075
0.528571,0.499750,0.349200
0.366667,0.688400,0.411733
0.375000,0.313300,0.353650
0.600000,0.399725,0.582975
0.523809,0.381467,0.566867
0.607143,0.749500,0.362450
0.451786,0.507238,0.308037
0.461905,0.547300,0.472767
0.571428,0.608967,0.603800
0.714286,0.169650,0.271275
0.700000,0.424979,0.297914
0.642857,0.649105,0.110173
0.385714,0.499279,0.335014
0.490476,0.496150,0.487817
0.935715,0.509250,0.386075
0.422857,0.467850,0.376640
0.916667,0.494450,0.111500
0.646939,0.473650,0.061657
0.511429,0.898540,0.283680
0.523810,0.335483,0.816600
0.531746,0.801644,0.335189
0.961905,0.679533,0.359117
0.589286,0.342950,0.816800
0.935714,0.367388,0.077525
0.631428,0.677920,0.359940
0.314286,0.390175,0.501375
0.521429,0.651913,0.503200
0.200000,0.236925,0.542500
