alpha,phi,h
0.257143,0.774650,0.113071
0.450000,0.206742,0.609833
0.524490,0.356307,0.436843
0.680952,0.348917,0.438267
0.603571,0.244750,0.375150
0.420000,0.394830,0.327980
0.414286,0.277500,0.582400
0.497143,0.117090,0.282680
0.610714,0.214925,0.494650
0.296429,0.628250,0.287850
0.368572,0.620260,0.087320
0.497959,0.400043,0.110486
0.322449,0.634786,0.120629
0.537143,0.594180,0.401720
0.533333,0.589117,0.214450
0.300000,0.695890,0.243280
0.271428,0.428750,0.438000
0.571428,0.241317,0.436167
0.628572,0.222186,0.232557
0.397143,0.654840,0.371700
0.421428,0.427725,0.380900
0.334694,0.098050,0.518743
0.300000,0.288725,0.892650
0.366667,0.065700,0.137933
0.620000,0.058730,0.564400
0.333333,0.149300,0.484433
0.557143,0.101450,0.702733
0.311429,0.153660,0.506820
0.528571,0.030750,0.658100
0.557143,0.018625,0.073150
0.431428,0.489930,0.237580
0.395238,0.221983,0.515667
0.454762,0.461033,0.050950
0.453572,0.410919,0.335775
0.219048,0.605467,0.459900
0.617143,0.225190,0.227180
0.500000,0.784475,0.333650
0.562857,0.456710,0.364840
0.314286,0.359550,0.513950
0.452747,0.334946,0.052362
0.464286,0.335612,0.129600
0.485714,0.202100,0.769450
0.785715,0.001517,0.555333
0.133333,0.547650,0.174400
0.300000,0.131188,0.121950
0.297143,0.621270,0.100580
0.540476,0.129733,0.070067
0.409523,0.329842,0.492067
0.382143,0.591412,0.684450
0.197959,0.050279,0.131829
0.447619,0.305700,0.460333
0.371428,0.005950,0.563100
0.457143,0.753225,0.146600
0.385714,0.443120,0.335880
0.423810,0.592350,0.152967
0.289286,0.323987,0.552150
0.242857,0.094475,0.368000
0.346429,0.208487,0.546225
0.423809,0.305300,0.088700
0.225000,0.060550,0.359225
0.610714,0.246094,0.458275
0.466666,0.028433,0.650467
0.514285,0.054083,0.853417
0.585714,0.418350,0.042150
0.278571,0.116325,0.235850
0.402857,0.058630,0.470740
0.294286,0.565400,0.085600
0.662857,0.023400,0.858600
0.578572,0.333150,0.245450
0.480953,0.301933,0.344367
0.677143,0.141950,0.114520
0.582143,0.206050,0.450800
0.214286,0.427337,0.106625
0.483929,0.093369,0.827438
0.603571,0.279350,0.243000
0.551786,0.332513,0.200450
0.328571,0.467390,0.469820
0.219048,0.140900,0.211100
0.335714,0.378663,0.027675
0.300000,0.666925,0.302725
0.614286,0.099237,0.669950
0.252381,0.320067,0.777967
0.461905,0.202183,0.555383
0.347619,0.054442,0.482283
0.150000,0.231100,0.193200
0.517143,0.357800,0.423080
0.288095,0.043083,0.466900
0.314286,0.383250,0.244300
0.353571,0.233688,0.106125
0.565714,0.537570,0.408400
0.508571,0.756870,0.108520
0.454762,0.120550,0.542850
0.166667,0.082500,0.100033
0.702381,0.154508,0.552033
0.671429,0.098150,0.302450
0.285714,0.779287,0.284938
0.400000,0.362900,0.180100
0.600000,0.166825,0.663800
0.340476,0.468500,0.316350
0.134694,0.209121,0.661229
