alpha,phi,h
0.452381,0.030083,0.584867
0.450000,0.206742,0.609833
0.202041,0.386879,0.250657
0.671428,0.164950,0.306800
0.553572,0.487662,0.542325
0.453571,0.314581,0.192263
0.425000,0.439425,0.484975
0.497143,0.117090,0.282680
0.610714,0.214925,0.494650
0.365714,0.173320,0.637600
0.504762,0.633456,0.260789
0.494286,0.061950,0.705160
0.322449,0.634786,0.120629
0.646429,0.166087,0.287875
0.452381,0.478725,0.430383
0.402041,0.181521,0.680586
0.564285,0.339025,0.538225
0.571428,0.241317,0.436167
0.600000,0.238880,0.440480
0.358571,0.178340,0.586270
0.709524,0.557133,0.720333
0.617143,0.301270,0.533980
0.300000,0.288725,0.892650
0.317857,0.045625,0.532025
0.265306,0.339714,0.170200
0.985714,0.101350,0.627600
0.371428,0.664357,0.465843
0.502041,0.686021,0.520171
0.528571,0.030750,0.658100
0.350794,0.402194,0.489656
0.622222,0.137228,0.381889
0.447619,0.072950,0.166750
0.817857,0.594313,0.535637
0.500000,0.272679,0.390857
0.288096,0.396192,0.493517
0.266667,0.480817,0.358033
0.671429,0.300183,0.412933
0.542857,0.094550,0.791650
0.314286,0.359550,0.513950
0.685714,0.396712,0.507150
0.480000,0.123640,0.791620
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.507143,0.269587,0.334175
0.577143,0.125660,0.476160
0.480000,0.237300,0.257640
0.314286,0.183550,0.809300
0.660715,0.129612,0.350400
0.485714,0.174200,0.670200
0.442857,0.276750,0.759900
0.671429,0.174517,0.222167
0.466667,0.487933,0.251483
0.657143,0.513780,0.315680
0.612245,0.513686,0.394314
0.423810,0.592350,0.152967
0.203571,0.121750,0.260775
0.239286,0.435013,0.519400
0.564286,0.090917,0.276650
0.557143,0.066350,0.694820
0.225000,0.060550,0.359225
0.519048,0.233217,0.866733
0.278571,0.371163,0.506275
0.514285,0.054083,0.853417
0.467347,0.191107,0.702614
0.609524,0.132550,0.123633
0.496428,0.013288,0.629750
0.290476,0.459133,0.437500
0.662857,0.023400,0.858600
0.578572,0.333150,0.245450
0.480953,0.301933,0.344367
0.500000,0.025800,0.614400
0.445238,0.166100,0.387467
0.264935,0.144527,0.404691
0.161904,0.194433,0.766367
0.597959,0.447329,0.427871
0.528571,0.212333,0.605700
0.564286,0.569762,0.661750
0.578571,0.150212,0.754300
0.362857,0.104585,0.474770
0.404762,0.216100,0.470883
0.550000,0.388625,0.271300
0.548571,0.049260,0.784240
0.428571,0.316600,0.452800
0.491429,0.371690,0.385300
0.671429,0.046400,0.444200
0.832653,0.349943,0.651129
0.288095,0.043083,0.466900
0.542857,0.362890,0.338820
0.692857,0.205937,0.421550
0.257143,0.196750,0.582400
0.377143,0.423680,0.306360
0.228571,0.084450,0.831600
0.551428,0.100230,0.622540
0.702381,0.154508,0.552033
0.682857,0.248140,0.512580
0.285714,0.779287,0.284938
0.607936,0.491461,0.222856
0.366667,0.113350,0.417433
0.385714,0.613790,0.316160
0.310204,0.169486,0.547071
