alpha,phi,h
0.242857,0.650200,0.012925
0.587755,0.341414,0.590714
0.700000,0.496533,0.329700
0.657143,0.216062,0.346925
0.292857,0.444825,0.490800
0.561905,0.506000,0.288933
0.291429,0.636170,0.209260
0.419048,0.714961,0.128256
0.578572,0.300200,0.491767
0.296429,0.628250,0.287850
0.494286,0.419860,0.407480
0.675000,0.559163,0.366150
0.357143,0.593850,0.069700
0.653571,0.130700,0.644325
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.200000,0.335987,0.542225
0.392857,0.263975,0.519650
0.514286,0.114330,0.879820
0.617143,0.301270,0.533980
0.322857,0.358530,0.438920
0.317857,0.045625,0.532025
0.448572,0.505190,0.474420
0.521428,0.641700,0.168083
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.746428,0.177875,0.559750
0.417143,0.471150,0.697580
0.457143,0.518350,0.151260
0.422857,0.711900,0.538680
0.500000,0.664583,0.218367
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.610714,0.267525,0.118600
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.482143,0.644950,0.281900
0.502381,0.638750,0.220983
0.467857,0.384112,0.209350
0.517857,0.046237,0.651438
0.660714,0.430725,0.617650
0.402857,0.249350,0.508980
0.642857,0.350983,0.522233
0.540000,0.529720,0.238420
0.495238,0.319267,0.859900
0.834286,0.521090,0.549820
0.423810,0.596767,0.262200
0.583333,0.320717,0.299467
0.505715,0.650100,0.569420
0.471429,0.399478,0.076789
0.414286,0.143936,0.582729
0.861904,0.239050,0.250833
0.914286,0.475950,0.348967
0.557143,0.066350,0.694820
0.271429,0.316650,0.423200
0.500000,0.127290,0.585040
0.466666,0.028433,0.650467
0.480000,0.245230,0.670560
0.692857,0.306775,0.267200
0.648979,0.152921,0.330243
0.466667,0.145400,0.579333
0.564286,0.482517,0.252500
0.314286,0.045950,0.682900
0.557143,0.678550,0.323700
0.480953,0.301933,0.344367
0.269048,0.320208,0.345533
0.328572,0.167167,0.847667
0.522857,0.286370,0.499780
0.380000,0.795450,0.619720
0.420000,0.475410,0.456980
0.551786,0.332513,0.200450
0.564286,0.569762,0.661750
0.700000,0.162700,0.454400
0.362857,0.104585,0.474770
0.469388,0.611493,0.396443
0.637143,0.334520,0.256520
0.291428,0.476350,0.138280
0.707143,0.304250,0.157450
0.290476,0.272650,0.500533
0.480952,0.060225,0.587117
0.832653,0.349943,0.651129
0.288095,0.043083,0.466900
0.453968,0.706011,0.373400
0.585714,0.461738,0.456475
0.163265,0.545864,0.710029
0.689286,0.403375,0.232775
0.471429,0.110550,0.644833
0.328572,0.160225,0.311100
0.702381,0.154508,0.552033
0.609524,0.421258,0.532667
0.014286,0.601250,0.292800
0.764286,0.800050,0.136625
0.600000,0.166825,0.663800
0.376191,0.219358,0.520400
0.495238,0.335717,0.211233
