alpha,phi,h
0.709524,0.802842,0.092283
0.878572,0.811325,0.142550
0.892857,0.396092,0.187083
0.726531,0.831507,0.402157
0.800000,0.896012,0.223100
0.691837,0.674164,0.324329
0.671429,0.868090,0.145540
0.538095,0.544567,0.483733
0.742857,0.707190,0.453600
0.871428,0.772625,0.491550
0.671428,0.617333,0.116758
0.557143,0.976320,0.112760
0.942858,0.881425,0.063025
0.919048,0.885033,0.296517
0.480952,0.686733,0.270950
0.732653,0.580764,0.518529
0.921429,0.536500,0.119700
0.628571,0.883050,0.317800
0.516667,0.809075,0.506717
0.850000,0.514925,0.527750
0.600000,0.116200,0.027500
0.608571,0.785030,0.451140
0.595919,0.906636,0.451071
0.671429,0.241900,0.430800
0.775000,0.742056,0.246850
0.406122,0.278807,0.802957
0.830952,0.751225,0.306650
0.792857,0.775687,0.586625
0.608163,0.746293,0.145743
0.642857,0.497350,0.161467
0.669388,0.540621,0.374857
0.903571,0.216825,0.148800
0.622449,0.219457,0.113800
0.528571,0.569600,0.141450
0.385714,0.686450,0.299700
0.528571,0.754425,0.398650
0.395238,0.784358,0.415833
0.464286,0.738008,0.249417
0.706122,0.880621,0.398143
0.695238,0.367233,0.451467
0.885714,0.906000,0.214520
0.767857,0.537700,0.446175
0.750000,0.279375,0.563200
0.831428,0.838250,0.541680
0.919047,0.236500,0.126667
0.737143,0.488620,0.490600
0.373469,0.571743,0.418286
0.739286,0.635437,0.221100
0.668571,0.529815,0.178850
0.617143,0.166640,0.187540
0.625397,0.746161,0.280278
0.785714,0.903700,0.524600
0.837143,0.703670,0.054480
0.728571,0.904067,0.538433
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.725000,0.933050,0.370025
0.539285,0.633012,0.075350
0.864286,0.629775,0.246700
0.566667,0.791900,0.459483
0.934286,0.691775,0.120380
0.632143,0.392825,0.213500
0.882857,0.880870,0.330460
0.525397,0.404683,0.455644
0.496429,0.832300,0.212275
0.777551,0.508021,0.555157
0.667857,0.651825,0.484950
0.866667,0.473933,0.299000
0.989286,0.891675,0.046175
0.755102,0.792771,0.385157
0.592064,0.861050,0.149756
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.685714,0.568900,0.424500
0.746429,0.527600,0.516125
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.821429,0.438000,0.287050
0.852381,0.737167,0.571300
0.985714,0.138050,0.270100
0.537143,0.294980,0.500140
0.519047,0.280992,0.320300
0.825000,0.278238,0.722400
0.707143,0.626800,0.831000
0.868571,0.614800,0.423920
0.825714,0.384660,0.479380
0.571428,0.855692,0.089600
0.662857,0.884450,0.379060
0.547619,0.321200,0.533100
0.789796,0.416971,0.113343
0.625000,0.622513,0.398150
0.725000,0.155913,0.122150
0.785714,0.385588,0.678675
0.595238,0.698525,0.142233
0.860000,0.910150,0.298700
0.838095,0.280033,0.833800
0.628571,0.549700,0.569100
0.832143,0.552275,0.478725
0.752381,0.521717,0.109433
