alpha,phi,h
0.728572,0.314562,0.479900
0.642857,0.513633,0.425967
0.542857,0.592818,0.359164
0.800000,0.586980,0.748020
0.567857,0.667488,0.479875
0.760000,0.247070,0.546360
0.480000,0.560590,0.283000
0.700000,0.723850,0.067350
0.847619,0.151600,0.623200
0.677143,0.502610,0.476820
0.914286,0.431867,0.404133
0.742857,0.326540,0.617960
0.971429,0.372750,0.578000
0.385714,0.236550,0.621200
0.466072,0.208350,0.542500
0.394286,0.385230,0.502640
0.555357,0.453663,0.176088
0.471429,0.066990,0.502560
0.950000,0.163400,0.396150
0.358571,0.178340,0.586270
0.614286,0.488483,0.557667
0.604762,0.099617,0.407267
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.925000,0.474906,0.319300
0.712245,0.235643,0.546671
0.502041,0.686021,0.520171
0.438095,0.104000,0.569833
0.487302,0.195806,0.606500
0.892857,0.444050,0.421633
0.766667,0.164633,0.365167
0.614286,0.424830,0.350460
0.990476,0.525633,0.065000
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.540000,0.038390,0.706160
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.609524,0.508517,0.176100
0.982143,0.442663,0.061825
0.385714,0.208950,0.549600
0.828572,0.689125,0.065275
0.623214,0.197838,0.456238
0.623809,0.348000,0.454667
0.628572,0.418050,0.301900
0.700000,0.196879,0.826829
0.577551,0.174214,0.590257
0.353572,0.318012,0.506250
0.903572,0.554588,0.560000
0.765079,0.373083,0.148122
0.471428,0.410350,0.462500
0.457143,0.272713,0.434625
0.492063,0.430244,0.470656
0.600000,0.061250,0.707580
0.871428,0.412800,0.363250
0.480000,0.398700,0.327040
0.432143,0.630787,0.454637
0.608571,0.094220,0.400320
0.923215,0.099056,0.508412
0.814286,0.512067,0.496867
0.795238,0.535867,0.521367
0.664286,0.358100,0.472400
0.711905,0.184875,0.399283
0.619048,0.868700,0.389967
0.957143,0.694500,0.372400
0.728571,0.540750,0.614300
0.767857,0.516925,0.561600
0.678571,0.227488,0.672425
0.938095,0.190989,0.477278
0.600000,0.078033,0.414400
0.510204,0.719136,0.454486
0.678571,0.053237,0.714450
0.885714,0.186325,0.429050
0.840816,0.531836,0.654129
0.933333,0.185850,0.585267
0.535714,0.424588,0.361475
0.842857,0.146725,0.464150
0.575000,0.485356,0.528012
0.853571,0.402188,0.264125
0.933333,0.313683,0.237133
0.585714,0.500650,0.740133
0.480952,0.060225,0.587117
0.640816,0.482350,0.423243
0.457143,0.773350,0.624800
0.973809,0.202317,0.568883
0.728571,0.541463,0.245625
0.664286,0.614650,0.206100
0.580000,0.620630,0.448240
0.802381,0.393250,0.276817
0.910715,0.274275,0.096975
0.671429,0.395512,0.466425
0.614286,0.440980,0.454340
0.625714,0.075740,0.400400
0.737143,0.526010,0.531100
0.812699,0.583356,0.550900
0.928571,0.391450,0.258700
0.795238,0.256175,0.091617
