alpha,phi,h
0.909524,0.487717,0.109117
0.709524,0.331233,0.135700
0.785714,0.532025,0.375950
0.859524,0.087225,0.821017
0.721429,0.277450,0.186800
0.851428,0.101160,0.101480
0.848571,0.204720,0.299660
0.723809,0.480833,0.429167
0.676190,0.253061,0.892578
0.671428,0.531863,0.222750
0.566667,0.310217,0.652733
0.679592,0.535893,0.431443
0.896428,0.554362,0.687100
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.878572,0.108760,0.076970
0.754762,0.055692,0.344400
0.871429,0.248536,0.363943
0.552381,0.472233,0.737067
0.623809,0.077967,0.346767
0.614286,0.488483,0.557667
0.859184,0.049207,0.180857
0.971429,0.203130,0.380800
0.717857,0.252025,0.769425
0.738095,0.148983,0.232800
0.908928,0.044944,0.106675
0.942857,0.110407,0.239200
0.861904,0.083200,0.274200
0.876190,0.577733,0.137933
0.905714,0.150750,0.965300
0.659184,0.448379,0.103671
0.968571,0.076880,0.120060
0.831428,0.435250,0.683080
0.435715,0.208450,0.638400
0.589286,0.145863,0.805425
0.865306,0.572700,0.573543
0.619048,0.285100,0.532367
0.828571,0.151700,0.567400
0.590476,0.161258,0.481133
0.606123,0.175543,0.345286
0.831428,0.273710,0.180080
0.732653,0.278371,0.681086
0.909524,0.215917,0.237500
0.782857,0.108170,0.431080
0.882143,0.469937,0.416100
0.971429,0.423600,0.384700
0.897619,0.306550,0.141750
0.885714,0.337275,0.215467
0.685714,0.338280,0.614040
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.792857,0.288712,0.759675
0.885714,0.841950,0.063600
0.781633,0.138329,0.104286
0.842857,0.374950,0.069067
0.600000,0.376170,0.717440
0.914286,0.475950,0.348967
0.700000,0.435458,0.185367
0.838095,0.373700,0.360100
0.837500,0.127225,0.118562
0.885714,0.879975,0.221475
0.814285,0.031300,0.069375
0.618367,0.016479,0.228900
0.585714,0.475350,0.611700
0.562857,0.024350,0.107740
0.978571,0.068100,0.134150
0.876190,0.100033,0.091933
0.825000,0.242962,0.628375
0.822449,0.199814,0.861000
0.885714,0.097400,0.023400
0.903572,0.037263,0.038025
0.914286,0.701850,0.296600
0.871428,0.040683,0.577000
0.967347,0.192157,0.420829
0.853571,0.251588,0.790200
0.657143,0.207975,0.535875
0.583929,0.609106,0.483712
0.546428,0.597225,0.155650
0.828571,0.015150,0.078600
0.564286,0.142050,0.056600
0.883929,0.130812,0.523250
0.844643,0.311038,0.441063
0.533929,0.297356,0.727137
0.642857,0.128325,0.196975
0.744898,0.199750,0.046500
0.802857,0.122110,0.433960
0.854762,0.129550,0.418983
0.735714,0.335967,0.334933
0.685715,0.221000,0.299975
0.580000,0.020460,0.112160
0.419048,0.243683,0.505133
0.700000,0.331800,0.240200
0.614286,0.627250,0.207500
0.701587,0.082961,0.777000
0.680953,0.090842,0.390650
0.883674,0.457221,0.100486
0.765714,0.150060,0.925240
0.882143,0.277587,0.324525
0.667347,0.504979,0.132914
