alpha,phi,h
0.793878,0.449593,0.553943
0.895238,0.204483,0.453367
0.785714,0.364025,0.615675
0.800000,0.846250,0.376850
0.560000,0.370870,0.093480
0.535714,0.197950,0.037425
0.878572,0.253713,0.201825
0.476190,0.271922,0.307133
0.517143,0.325400,0.073660
0.673810,0.439408,0.188083
0.625000,0.492287,0.223125
0.876190,0.048150,0.057233
0.767347,0.434607,0.299843
0.614286,0.588065,0.386090
0.923809,0.811783,0.305533
0.878572,0.108760,0.076970
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.982143,0.372413,0.141800
0.623809,0.077967,0.346767
0.880000,0.226380,0.254620
0.611905,0.094558,0.343367
0.575000,0.521525,0.311875
0.757143,0.501188,0.264012
0.771429,0.653567,0.095133
0.890476,0.011413,0.229017
0.942857,0.110407,0.239200
0.625000,0.250188,0.352900
0.625714,0.027130,0.372340
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.968571,0.076880,0.120060
0.932143,0.223812,0.636000
0.878571,0.245167,0.589583
0.671429,0.088992,0.302650
0.928571,0.322725,0.057300
0.803571,0.300212,0.252500
0.828571,0.457667,0.377633
0.961905,0.268517,0.279733
0.518182,0.251227,0.034018
0.582143,0.273012,0.453650
0.771429,0.157690,0.054600
0.914286,0.329000,0.247500
0.782857,0.108170,0.431080
0.722222,0.459661,0.427244
0.560000,0.226120,0.240980
0.714286,0.193750,0.549600
0.747619,0.521317,0.554067
0.722449,0.167907,0.415857
0.678571,0.214137,0.248475
0.791428,0.463130,0.407500
0.785714,0.903700,0.524600
0.928571,0.115375,0.206000
0.534286,0.371750,0.146500
0.790476,0.131100,0.091400
0.608163,0.063771,0.094914
0.609524,0.241133,0.076333
0.431429,0.358290,0.149340
0.700000,0.435458,0.185367
0.592857,0.066400,0.164250
0.857142,0.306700,0.421900
0.665306,0.191086,0.564814
0.568571,0.161110,0.797160
0.564286,0.650369,0.047887
0.857143,0.401987,0.117350
0.600000,0.278138,0.277525
0.690476,0.300217,0.239833
0.680000,0.428480,0.048720
0.578572,0.250825,0.036000
0.767347,0.552057,0.305771
0.821429,0.552650,0.403983
0.621429,0.161988,0.218250
0.974286,0.101370,0.143940
0.575000,0.203175,0.288975
0.967347,0.192157,0.420829
0.837143,0.617850,0.287680
0.557143,0.453500,0.315700
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.382143,0.321750,0.304025
0.900000,0.434283,0.331367
0.671428,0.138150,0.235700
0.737143,0.199830,0.495540
0.500000,0.677475,0.481700
0.640816,0.482350,0.423243
0.802857,0.122110,0.433960
0.854762,0.129550,0.418983
0.916667,0.494450,0.111500
0.446939,0.376557,0.320200
0.580953,0.376933,0.119667
0.802381,0.393250,0.276817
0.863266,0.514493,0.165500
0.961905,0.679533,0.359117
0.589285,0.252962,0.242250
0.851428,0.310220,0.339640
0.575000,0.781800,0.267200
0.785714,0.376960,0.103660
0.822857,0.156770,0.119580
0.667347,0.504979,0.132914
