alpha,phi,h
0.242857,0.650200,0.012925
0.353571,0.591050,0.508575
0.714286,0.235775,0.206675
0.485714,0.119825,0.079100
0.371429,0.258150,0.776900
0.561905,0.506000,0.288933
0.630357,0.072231,0.435150
0.497143,0.117090,0.282680
0.367347,0.261000,0.825757
0.445714,0.532080,0.589920
0.914286,0.431867,0.404133
0.289796,0.808671,0.428600
0.405715,0.269960,0.488760
0.178571,0.106200,0.389600
0.266667,0.379667,0.443800
0.402041,0.181521,0.680586
0.551429,0.679910,0.029680
0.085714,0.694975,0.286950
0.065715,0.719870,0.343100
0.358571,0.178340,0.586270
0.071428,0.537133,0.480367
0.204762,0.535583,0.437967
0.088572,0.169680,0.403440
0.225000,0.148475,0.715050
0.328572,0.297230,0.620400
0.231428,0.817290,0.304340
0.557143,0.101450,0.702733
0.353571,0.799087,0.585900
0.528571,0.030750,0.658100
0.471428,0.654910,0.318860
0.431428,0.489930,0.237580
0.502857,0.594130,0.438620
0.614286,0.424830,0.350460
0.453572,0.410919,0.335775
0.350000,0.327650,0.586250
0.607143,0.356363,0.374250
0.912500,0.109650,0.556613
0.542857,0.094550,0.791650
0.409524,0.679200,0.471600
0.392857,0.507925,0.920550
0.480000,0.123640,0.791620
0.589286,0.051700,0.707375
0.500000,0.251063,0.410250
0.507143,0.269587,0.334175
0.577143,0.125660,0.476160
0.542857,0.219517,0.615900
0.900000,0.101600,0.307300
0.457143,0.595250,0.981000
0.596825,0.827500,0.168478
0.577551,0.174214,0.590257
0.480000,0.638910,0.385280
0.594286,0.516330,0.481140
0.604762,0.283700,0.495333
0.566667,0.571833,0.398000
0.371429,0.544110,0.108160
0.374603,0.502089,0.085911
0.082143,0.265788,0.583100
0.418182,0.709027,0.481845
0.445714,0.469370,0.550500
0.325000,0.146300,0.106225
0.350000,0.583608,0.351267
0.400000,0.244517,0.581317
0.542857,0.734750,0.128829
0.476190,0.190808,0.312167
0.675000,0.567237,0.227050
0.504762,0.476200,0.405767
0.237143,0.142280,0.846580
0.400000,0.494367,0.475033
0.578572,0.333150,0.245450
0.538776,0.573443,0.457214
0.283333,0.531358,0.320533
0.736734,0.361536,0.132057
0.390476,0.584667,0.263967
0.371429,0.375500,0.569500
0.480952,0.118400,0.251033
0.551786,0.332513,0.200450
0.471428,0.816260,0.267200
0.514286,0.562260,0.552950
0.625000,0.189963,0.159450
0.202381,0.570000,0.718067
0.464286,0.381763,0.391500
0.291428,0.476350,0.138280
0.483673,0.706271,0.418271
0.412245,0.833043,0.179743
0.464286,0.106662,0.651925
0.585714,0.018150,0.564700
0.416327,0.315950,0.466686
0.480000,0.187150,0.583620
0.690476,0.115500,0.604667
0.271429,0.664275,0.045050
0.357143,0.752125,0.344950
0.592857,0.316750,0.441700
0.550000,0.597475,0.453750
0.700000,0.412813,0.815000
0.682857,0.248140,0.512580
0.014286,0.601250,0.292800
0.734694,0.343193,0.614071
0.437143,0.702900,0.232060
0.521429,0.651913,0.503200
0.530952,0.071333,0.517733
