alpha,phi,h
0.793878,0.449593,0.553943
0.645238,0.122150,0.094900
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.822222,0.192489,0.234811
0.851428,0.101160,0.101480
0.878572,0.253713,0.201825
0.419048,0.714961,0.128256
0.789286,0.130775,0.329225
0.673810,0.439408,0.188083
0.457143,0.349600,0.098600
0.438095,0.387417,0.209300
0.867857,0.342562,0.150750
0.590476,0.361567,0.438667
0.714286,0.394750,0.002900
0.628572,0.109850,0.243267
0.445238,0.149242,0.225950
0.871429,0.248536,0.363943
0.911428,0.658870,0.355480
0.623809,0.077967,0.346767
0.880000,0.226380,0.254620
0.678571,0.302600,0.583850
0.900000,0.071450,0.400960
0.600000,0.052975,0.018950
0.914286,0.203900,0.373500
0.908928,0.044944,0.106675
0.590476,0.205292,0.725483
0.457143,0.496650,0.294800
0.667857,0.206638,0.382125
0.892857,0.086013,0.436150
0.659184,0.448379,0.103671
0.535715,0.158225,0.096750
0.757143,0.180675,0.440200
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.597143,0.086780,0.050400
0.803571,0.300212,0.252500
0.857143,0.153500,0.336820
0.666666,0.075900,0.357033
0.606123,0.175543,0.345286
0.831428,0.273710,0.180080
0.800000,0.161000,0.514300
0.785714,0.085800,0.353900
0.604762,0.245342,0.572717
0.722222,0.459661,0.427244
0.742857,0.536700,0.371500
0.616327,0.015471,0.091929
0.592857,0.571350,0.322300
0.637143,0.089860,0.359520
0.871429,0.567575,0.225500
0.791428,0.463130,0.407500
0.785714,0.903700,0.524600
0.860000,0.340680,0.583700
0.674286,0.240250,0.362860
0.850000,0.584050,0.238350
0.608163,0.063771,0.094914
0.496429,0.296106,0.036300
0.800000,0.500140,0.534220
0.700000,0.435458,0.185367
0.838095,0.373700,0.360100
0.750000,0.415825,0.165200
0.557143,0.335300,0.339200
0.885714,0.186575,0.603750
0.618367,0.016479,0.228900
0.760715,0.235613,0.340725
0.660317,0.073139,0.066200
0.740476,0.474117,0.207167
0.876190,0.100033,0.091933
0.557143,0.678550,0.323700
0.814285,0.108550,0.306300
0.810204,0.582300,0.375771
0.885715,0.012950,0.247180
0.914286,0.701850,0.296600
0.697143,0.488790,0.244620
0.967347,0.192157,0.420829
0.837143,0.617850,0.287680
0.642857,0.189900,0.218950
0.880000,0.050260,0.461540
0.804762,0.509400,0.115117
0.872857,0.112060,0.531620
0.564286,0.142050,0.056600
0.900000,0.434283,0.331367
0.521429,0.178900,0.257950
0.673810,0.169183,0.051450
0.642857,0.128325,0.196975
0.553572,0.088150,0.098800
0.461905,0.399683,0.334667
0.542857,0.362890,0.338820
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.580953,0.376933,0.119667
0.419048,0.243683,0.505133
0.785714,0.471838,0.157750
0.614286,0.627250,0.207500
0.731429,0.467055,0.232390
0.680953,0.090842,0.390650
0.607936,0.491461,0.222856
0.785714,0.376960,0.103660
0.539286,0.173725,0.541875
0.928571,0.104350,0.168900
