alpha,phi,h
0.271429,0.675725,0.380075
0.587755,0.341414,0.590714
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.292857,0.444825,0.490800
0.261905,0.565133,0.336250
0.291429,0.636170,0.209260
0.673214,0.308700,0.327288
0.578572,0.300200,0.491767
0.365714,0.173320,0.637600
0.331429,0.403710,0.522400
0.838095,0.479783,0.549233
0.262857,0.147930,0.643380
0.400000,0.277900,0.575500
0.452381,0.478725,0.430383
0.371429,0.989875,0.134350
0.564285,0.339025,0.538225
0.505714,0.521200,0.326040
0.285714,0.162750,0.311800
0.358571,0.178340,0.586270
0.410204,0.270729,0.683586
0.140000,0.191130,0.210720
0.608163,0.175743,0.488743
0.317857,0.045625,0.532025
0.478571,0.193962,0.463250
0.439285,0.273650,0.636700
0.590476,0.205292,0.725483
0.502041,0.686021,0.520171
0.438095,0.104000,0.569833
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.378571,0.372837,0.501125
0.417143,0.471150,0.697580
0.469047,0.102408,0.626317
0.422857,0.711900,0.538680
0.304762,0.130133,0.705100
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.609524,0.348850,0.277400
0.502381,0.638750,0.220983
0.322857,0.496800,0.134740
0.495918,0.099086,0.890729
0.614286,0.230500,0.299000
0.314286,0.183550,0.809300
0.332143,0.363675,0.367850
0.485714,0.174200,0.670200
0.442857,0.276750,0.759900
0.353572,0.318012,0.506250
0.648571,0.835480,0.108420
0.361225,0.553657,0.074757
0.505715,0.650100,0.569420
0.671429,0.220737,0.580075
0.396428,0.119825,0.709750
0.857143,0.212633,0.777600
0.598701,0.271523,0.604300
0.557143,0.066350,0.694820
0.271429,0.316650,0.423200
0.519048,0.233217,0.866733
0.466666,0.028433,0.650467
0.242857,0.106713,0.789850
0.692857,0.306775,0.267200
0.900000,0.101600,0.307300
0.307143,0.095312,0.599950
0.564286,0.482517,0.252500
0.662857,0.023400,0.858600
0.368571,0.381090,0.492320
0.480953,0.301933,0.344367
0.488095,0.315958,0.882917
0.582143,0.206050,0.450800
0.390476,0.463500,0.779067
0.510204,0.719136,0.454486
0.420000,0.475410,0.456980
0.428571,0.249730,0.676180
0.567857,0.155050,0.764375
0.485714,0.083075,0.588400
0.362857,0.104585,0.474770
0.404762,0.216100,0.470883
0.575000,0.485356,0.528012
0.548571,0.049260,0.784240
0.461905,0.202183,0.555383
0.395238,0.244067,0.584400
0.480952,0.060225,0.587117
0.532143,0.087400,0.781800
0.767857,0.650700,0.436375
0.603175,0.397611,0.640811
0.375000,0.634613,0.153900
0.645238,0.259008,0.583133
0.254286,0.413680,0.512140
0.477143,0.355620,0.652940
0.522857,0.331200,0.692040
0.295238,0.608833,0.487667
0.614286,0.463000,0.311650
0.610714,0.201462,0.917800
0.607936,0.491461,0.222856
0.457143,0.780000,0.149850
0.187755,0.348736,0.453029
0.310204,0.169486,0.547071
