alpha,phi,h
0.452381,0.030083,0.584867
0.587755,0.341414,0.590714
0.595238,0.107917,0.028033
0.557143,0.423908,0.117900
0.621428,0.120375,0.062275
0.453571,0.314581,0.192263
0.780953,0.390475,0.420567
0.744286,0.090125,0.041300
0.605714,0.503240,0.594400
0.034286,0.627040,0.093480
0.914286,0.431867,0.404133
0.595238,0.361050,0.071900
0.262857,0.147930,0.643380
0.666666,0.140883,0.166600
0.578571,0.025325,0.729850
0.517143,0.046430,0.301060
0.725714,0.123340,0.547100
0.893877,0.308014,0.406314
0.214286,0.236150,0.647950
0.358571,0.178340,0.586270
0.430953,0.367358,0.428250
0.140000,0.191130,0.210720
0.716667,0.048833,0.311217
0.317857,0.045625,0.532025
0.861905,0.338067,0.444033
0.433334,0.329283,0.703367
0.867857,0.564263,0.201200
0.528571,0.671400,0.039940
0.438095,0.104000,0.569833
0.360714,0.482413,0.583425
0.428571,0.090600,0.690200
0.378571,0.372837,0.501125
0.580357,0.069038,0.009975
0.469047,0.102408,0.626317
0.904762,0.136842,0.132483
0.304762,0.130133,0.705100
0.789286,0.333325,0.448825
0.540000,0.557420,0.398620
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.700000,0.099475,0.383867
0.502381,0.638750,0.220983
0.507143,0.269587,0.334175
0.337143,0.656540,0.144920
0.789796,0.192271,0.020929
0.402857,0.249350,0.508980
0.566667,0.660567,0.092033
0.500000,0.018750,0.679650
0.491428,0.074620,0.784440
0.657143,0.312620,0.176680
0.757143,0.352400,0.114000
0.439285,0.221400,0.233050
0.505715,0.650100,0.569420
0.857143,0.259600,0.473800
0.203571,0.121750,0.260775
0.600000,0.061250,0.707580
0.871428,0.412800,0.363250
0.557143,0.066350,0.694820
0.731428,0.368510,0.084400
0.500000,0.127290,0.585040
0.278571,0.371163,0.506275
0.514285,0.054083,0.853417
0.692857,0.306775,0.267200
0.494286,0.393200,0.471120
0.496428,0.013288,0.629750
0.582143,0.593987,0.356750
0.400000,0.494367,0.475033
0.588095,0.393158,0.455367
0.236735,0.241893,0.509200
0.380000,0.162610,0.634440
0.484127,0.261317,0.566922
0.264935,0.144527,0.404691
0.380000,0.795450,0.619720
0.671429,0.366607,0.686429
0.528571,0.212333,0.605700
0.564286,0.569762,0.661750
0.723809,0.304633,0.177100
0.489286,0.465438,0.561075
0.404762,0.216100,0.470883
0.842857,0.208900,0.078900
0.390476,0.015750,0.416033
0.488572,0.475750,0.404160
0.714286,0.104350,0.324475
0.585714,0.094575,0.044150
0.460714,0.121212,0.629525
0.395238,0.904467,0.443367
0.864286,0.464692,0.289100
0.692857,0.205937,0.421550
0.257143,0.196750,0.582400
0.757143,0.533607,0.073386
0.592857,0.316750,0.441700
0.619047,0.056217,0.328300
0.702381,0.154508,0.552033
0.785715,0.181562,0.219975
0.285714,0.779287,0.284938
0.822857,0.399600,0.459920
0.600000,0.166825,0.663800
0.460000,0.419570,0.259040
0.560714,0.122625,0.665025
