alpha,phi,h
0.533333,0.516917,0.617267
0.535714,0.330625,0.429025
0.471429,0.225260,0.801300
0.510714,0.408775,0.632325
0.292857,0.444825,0.490800
0.382143,0.663294,0.304950
0.604762,0.292417,0.517600
0.673214,0.308700,0.327288
0.676190,0.253061,0.892578
0.723810,0.773250,0.317333
0.628571,0.264308,0.764000
0.679592,0.535893,0.431443
0.620000,0.548430,0.696280
0.477551,0.071893,0.900029
0.663265,0.121250,0.286914
0.736735,0.451850,0.270700
0.864286,0.584963,0.334925
0.538095,0.253600,0.346833
0.423214,0.610538,0.594425
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.714285,0.475860,0.292040
0.971429,0.203130,0.380800
0.554286,0.883210,0.502340
0.814286,0.527031,0.156638
0.564286,0.613062,0.289650
0.712245,0.235643,0.546671
0.917143,0.485690,0.352940
0.720000,0.512375,0.275250
0.636735,0.494986,0.571543
0.542857,0.448620,0.644980
0.442857,0.473700,0.417367
0.569048,0.773500,0.466750
0.592857,0.305756,0.152138
0.653571,0.894800,0.396850
0.865714,0.623170,0.593120
0.662857,0.667840,0.492900
0.590476,0.808483,0.540267
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.792857,0.414917,0.612050
0.528572,0.963317,0.411150
0.439286,0.205462,0.855375
0.680952,0.184017,0.373333
0.505714,0.534720,0.548080
0.923810,0.181283,0.922133
0.300000,0.420037,0.503650
0.871429,0.862970,0.322200
0.871428,0.742125,0.837800
0.442857,0.869140,0.625680
0.557143,0.453500,0.315700
0.571428,0.574688,0.692925
0.444898,0.078586,0.611971
0.928572,0.571575,0.246525
0.666667,0.141867,0.837167
0.497143,0.615240,0.529480
0.400000,0.742025,0.648500
0.580953,0.416233,0.488767
0.480000,0.398700,0.327040
0.271429,0.316650,0.423200
0.519048,0.233217,0.866733
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.728571,0.924050,0.154000
0.271429,0.725000,0.734200
0.891429,0.365880,0.346300
0.469048,0.180375,0.704117
0.485714,0.762513,0.346925
0.560714,0.546087,0.536925
0.698413,0.691100,0.532611
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.500000,0.485550,0.502760
0.673016,0.297400,0.638256
0.750000,0.366838,0.273425
0.621428,0.636767,0.543300
0.551429,0.268570,0.932440
0.596429,0.091525,0.686075
0.362857,0.104585,0.474770
0.578572,0.915050,0.556600
0.575000,0.485356,0.528012
0.537143,0.294980,0.500140
0.621428,0.208350,0.577500
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.640816,0.482350,0.423243
0.691429,0.571540,0.558700
0.480000,0.187150,0.583620
0.495238,0.718167,0.325033
0.547619,0.321200,0.533100
0.600000,0.535650,0.463000
0.523810,0.335483,0.816600
0.750000,0.586467,0.356783
0.503175,0.535200,0.518411
0.802857,0.742110,0.466900
0.654762,0.433542,0.122283
0.973809,0.412192,0.399200
0.765714,0.150060,0.925240
0.688571,0.160150,0.732380
0.200000,0.236925,0.542500
