alpha,phi,h
0.600000,0.311240,0.210460
0.685714,0.771325,0.190675
0.797143,0.359540,0.277400
0.460000,0.289240,0.463300
0.595238,0.701517,0.179550
0.850000,0.073600,0.112050
0.430952,0.078558,0.552350
0.419048,0.714961,0.128256
0.809524,0.313983,0.151333
0.673810,0.439408,0.188083
0.707143,0.400550,0.347783
0.767857,0.435475,0.063425
0.721429,0.296175,0.042100
0.635714,0.292100,0.434900
0.466072,0.208350,0.542500
0.532653,0.449914,0.518143
0.567858,0.066450,0.067125
0.893877,0.308014,0.406314
0.590476,0.631750,0.066000
0.608572,0.060360,0.074240
0.825000,0.571581,0.135250
0.485714,0.053256,0.216012
0.700000,0.504900,0.224900
0.600000,0.052975,0.018950
0.861905,0.338067,0.444033
0.595238,0.096217,0.666633
0.835714,0.198125,0.277500
0.757143,0.562275,0.244850
0.571429,0.126800,0.193750
0.257143,0.184675,0.213900
0.928571,0.821250,0.334400
0.557143,0.240033,0.292467
0.789796,0.094936,0.223900
0.568571,0.230860,0.175160
0.708571,0.079720,0.480880
0.602857,0.342340,0.341400
0.676190,0.250400,0.157867
0.508571,0.492570,0.096660
0.557143,0.057917,0.594267
0.652381,0.139908,0.101783
0.580000,0.711370,0.141820
0.528571,0.009750,0.639600
0.514286,0.467650,0.274900
0.782857,0.108170,0.431080
0.485714,0.103550,0.596900
0.644898,0.134836,0.074671
0.590476,0.282883,0.207383
0.571429,0.104750,0.022967
0.437143,0.410300,0.441040
0.646939,0.214914,0.232471
0.657143,0.312620,0.176680
0.785714,0.903700,0.524600
0.642857,0.211817,0.215200
0.445238,0.284967,0.095417
0.812245,0.182314,0.491086
0.608163,0.063771,0.094914
0.609524,0.241133,0.076333
0.447619,0.248892,0.337750
0.466667,0.324283,0.378900
0.806123,0.458329,0.056729
0.569643,0.120369,0.486300
0.575000,0.410438,0.020600
0.242857,0.106713,0.789850
0.785714,0.402600,0.218600
0.846429,0.790338,0.036150
0.221429,0.175075,0.345775
0.600000,0.071975,0.132925
0.585714,0.179500,0.348400
0.407142,0.338769,0.268200
0.767347,0.552057,0.305771
0.546429,0.224162,0.571750
0.582143,0.206050,0.450800
0.863265,0.187014,0.345929
0.575000,0.203175,0.288975
0.614286,0.172475,0.253500
0.719047,0.223933,0.331233
0.485714,0.356950,0.399400
0.437143,0.031210,0.067980
0.546428,0.597225,0.155650
0.650000,0.350225,0.148550
0.842857,0.172400,0.041800
0.509524,0.109283,0.391050
0.691071,0.335062,0.183138
0.490476,0.199350,0.263800
0.842857,0.284070,0.213880
0.448571,0.237820,0.230480
0.288095,0.043083,0.466900
0.864286,0.464692,0.289100
0.460714,0.295863,0.473775
0.657143,0.480880,0.136060
0.532143,0.388425,0.415350
0.616071,0.275256,0.104425
0.742857,0.241633,0.218333
0.702381,0.154508,0.552033
0.619048,0.182533,0.201767
0.700000,0.360639,0.323578
0.442857,0.035325,0.284000
0.728571,0.333700,0.212300
0.503572,0.671300,0.122325
0.667347,0.504979,0.132914
