alpha,phi,h
0.600000,0.862960,0.554820
0.855556,0.408906,0.847100
0.657143,0.091050,0.881200
0.496429,0.725356,0.604225
0.328572,0.423633,0.492233
0.859524,0.813675,0.934350
0.552381,0.908800,0.413800
0.576190,0.935058,0.556400
0.364286,0.454625,0.603867
0.714285,0.230325,0.704475
0.690476,0.436708,0.526467
0.662857,0.927780,0.702860
0.985714,0.747650,0.196250
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.371429,0.481910,0.504260
0.380000,0.765010,0.716400
0.342857,0.851800,0.324283
0.365715,0.878420,0.541480
0.610000,0.611055,0.550110
0.835714,0.708744,0.599175
0.748214,0.408625,0.669562
0.833929,0.323644,0.933937
0.657143,0.541390,0.605360
0.350000,0.767831,0.756050
0.580357,0.568206,0.948625
0.380000,0.426200,0.667220
0.545714,0.935050,0.479600
0.380000,0.924130,0.496780
0.342857,0.487975,0.850450
0.883333,0.364483,0.921783
0.493651,0.585756,0.979222
0.580952,0.706133,0.628467
0.895238,0.495817,0.713400
0.638775,0.715979,0.468657
0.865714,0.623170,0.593120
0.690476,0.692942,0.753667
0.588571,0.859910,0.756920
0.788571,0.942120,0.492880
0.671429,0.545725,0.551650
0.400000,0.740200,0.553400
0.440000,0.381050,0.766820
0.530612,0.893757,0.783071
0.790476,0.800667,0.884800
0.362857,0.842390,0.761740
0.600000,0.825850,0.485000
0.748572,0.560100,0.885260
0.308571,0.448790,0.780680
0.871428,0.742125,0.837800
0.676190,0.112583,0.791300
0.381633,0.330107,0.793214
0.276191,0.569075,0.625850
0.864285,0.969037,0.432025
0.482143,0.940750,0.557600
0.402041,0.813293,0.460400
0.838776,0.636307,0.470986
0.380000,0.801480,0.530540
0.500000,0.858983,0.601683
0.500000,0.639575,0.692300
0.488889,0.874744,0.351133
0.382143,0.909325,0.613225
0.380952,0.428700,0.545933
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.788095,0.801800,0.600833
0.500000,0.944125,0.892650
0.480000,0.751240,0.569420
0.880000,0.707310,0.596480
0.346429,0.731050,0.493533
0.571429,0.806850,0.928550
0.685714,0.404543,0.933186
0.857143,0.113880,0.849740
0.728572,0.739917,0.606933
0.221429,0.835925,0.724550
0.510714,0.826762,0.661700
0.505357,0.949469,0.861375
0.314286,0.099150,0.390300
0.480953,0.655767,0.774300
0.625000,0.932150,0.364875
0.292857,0.715200,0.817000
0.437143,0.856320,0.811040
0.723810,0.463367,0.489133
0.635714,0.500962,0.771050
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.957143,0.905942,0.464983
0.353061,0.441864,0.641814
0.600000,0.643700,0.773100
0.428571,0.820200,0.969350
0.567347,0.926943,0.446600
0.242857,0.486433,0.932000
0.614286,0.982650,0.301000
0.776190,0.833117,0.904733
0.471429,0.624325,0.729100
0.667857,0.214863,0.634975
0.521429,0.673875,0.753325
0.542857,0.383906,0.794837
0.569048,0.930608,0.457267
0.620408,0.790000,0.789314
