alpha,phi,h
0.507143,0.156825,0.324250
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.500000,0.448590,0.416780
0.200000,0.005700,0.284600
0.542857,0.433817,0.414367
0.476190,0.271922,0.307133
0.582143,0.053200,0.401925
0.180952,0.264017,0.259667
0.192857,0.229762,0.534775
0.438095,0.387417,0.209300
0.528572,0.432850,0.431267
0.809524,0.514767,0.617000
0.414286,0.272650,0.545300
0.366667,0.700333,0.102967
0.754762,0.055692,0.344400
0.428571,0.364220,0.640080
0.614286,0.066500,0.486500
0.388571,0.503950,0.458920
0.219048,0.129817,0.758933
0.617143,0.301270,0.533980
0.900000,0.071450,0.400960
0.317857,0.045625,0.532025
0.478571,0.193962,0.463250
0.333334,0.079850,0.575233
0.750000,0.106650,0.455800
0.564285,0.281300,0.084650
0.366667,0.217950,0.467100
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.301786,0.279750,0.292925
0.566666,0.277589,0.268844
0.550000,0.135850,0.192900
0.485714,0.002150,0.618700
0.304762,0.130133,0.705100
0.511429,0.424740,0.131940
0.914285,0.063600,0.085200
0.571429,0.412567,0.243450
0.652381,0.139908,0.101783
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.502381,0.638750,0.220983
0.507143,0.269587,0.334175
0.577143,0.125660,0.476160
0.623214,0.197838,0.456238
0.314286,0.183550,0.809300
0.457143,0.595250,0.981000
0.485714,0.174200,0.670200
0.663266,0.130614,0.454371
0.685714,0.282314,0.645257
0.423810,0.596767,0.262200
0.439285,0.344175,0.339150
0.445238,0.284967,0.095417
0.385714,0.101133,0.138650
0.042857,0.603250,0.317133
0.420000,0.283020,0.294340
0.800000,0.500140,0.534220
0.557143,0.066350,0.694820
0.622857,0.353240,0.607420
0.578571,0.097605,0.152560
0.676191,0.281892,0.473217
0.242857,0.106713,0.789850
0.457143,0.398521,0.352071
0.609524,0.132550,0.123633
0.466667,0.145400,0.579333
0.557142,0.220325,0.388200
0.273810,0.342575,0.580267
0.557143,0.678550,0.323700
0.480953,0.301933,0.344367
0.546429,0.224162,0.571750
0.484127,0.261317,0.566922
0.394285,0.184055,0.443200
0.285714,0.196800,0.242700
0.530612,0.241243,0.346843
0.528571,0.212333,0.605700
0.228571,0.298230,0.510380
0.826190,0.562542,0.365350
0.362857,0.104585,0.474770
0.872857,0.112060,0.531620
0.378572,0.399675,0.305500
0.548571,0.049260,0.784240
0.461905,0.202183,0.555383
0.895238,0.600050,0.082267
0.671429,0.046400,0.444200
0.342857,0.454100,0.544600
0.485714,0.002150,0.618700
0.474286,0.155215,0.467630
0.692857,0.205937,0.421550
0.645238,0.259008,0.583133
0.580000,0.620630,0.448240
0.471429,0.110550,0.644833
0.567858,0.681300,0.067100
0.702381,0.154508,0.552033
0.495238,0.513208,0.344533
0.285714,0.779287,0.284938
0.455102,0.641114,0.279200
0.502381,0.039858,0.615867
0.822857,0.156770,0.119580
0.310204,0.169486,0.547071
