alpha,phi,h
0.452381,0.030083,0.584867
0.685714,0.771325,0.190675
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.595238,0.701517,0.179550
0.416667,0.303425,0.121617
0.723809,0.240233,0.656667
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.585714,0.344760,0.254020
0.438095,0.387417,0.209300
0.540000,0.208950,0.509640
0.459524,0.631050,0.501683
0.604762,0.200600,0.848700
0.625000,0.169675,0.250175
0.754762,0.055692,0.344400
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.880000,0.226380,0.254620
0.617143,0.301270,0.533980
0.322857,0.358530,0.438920
0.278571,0.346350,0.438750
0.478571,0.193962,0.463250
0.333333,0.149300,0.484433
0.590476,0.205292,0.725483
0.628571,0.462875,0.217550
0.642857,0.712500,0.105300
0.557143,0.018625,0.073150
0.659184,0.448379,0.103671
0.378571,0.372837,0.501125
0.622449,0.219457,0.113800
0.550000,0.135850,0.192900
0.526531,0.143264,0.499400
0.378572,0.105013,0.122500
0.671429,0.300183,0.412933
0.645714,0.461310,0.382360
0.405714,0.320520,0.161620
0.273809,0.345550,0.032100
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.623810,0.439400,0.074350
0.542857,0.286550,0.269150
0.577143,0.125660,0.476160
0.560000,0.226120,0.240980
0.402857,0.249350,0.508980
0.457143,0.595250,0.981000
0.728571,0.098000,0.105400
0.592857,0.189438,0.237400
0.568571,0.410350,0.202540
0.785714,0.903700,0.524600
0.361225,0.553657,0.074757
0.278571,0.366850,0.243700
0.457143,0.208029,0.225914
0.542857,0.210017,0.150600
0.457143,0.338450,0.268567
0.447619,0.248892,0.337750
0.528571,0.396967,0.457417
0.385714,0.403600,0.240900
0.585714,0.147400,0.178020
0.853572,0.672963,0.134475
0.466667,0.095150,0.755400
0.618367,0.016479,0.228900
0.569047,0.295067,0.552217
0.519048,0.041533,0.506333
0.821428,0.372150,0.257800
0.421428,0.172250,0.543950
0.557143,0.678550,0.323700
0.642857,0.132600,0.334700
0.500000,0.025800,0.614400
0.582143,0.206050,0.450800
0.264935,0.144527,0.404691
0.285714,0.196800,0.242700
0.530612,0.241243,0.346843
0.885714,0.186325,0.429050
0.573809,0.140867,0.129683
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.542857,0.370100,0.065867
0.665306,0.553536,0.099729
0.640000,0.606210,0.504960
0.257142,0.264075,0.497250
0.435714,0.051600,0.135950
0.500000,0.677475,0.481700
0.448571,0.237820,0.230480
0.288095,0.043083,0.466900
0.542857,0.362890,0.338820
0.692857,0.205937,0.421550
0.645238,0.259008,0.583133
0.580000,0.620630,0.448240
0.771429,0.094717,0.198200
0.685714,0.478800,0.349967
0.566667,0.148167,0.456533
0.785714,0.338350,0.172200
0.285714,0.779287,0.284938
0.242857,0.698400,0.031950
0.689285,0.434131,0.233913
0.828572,0.190825,0.302250
0.560714,0.122625,0.665025
